b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	998	139	210	1219	1353	243	285	768	9
1002	322	216	66	1243	554	266	115	775	15
899	1191	180	254	1392	1417	276	300	307	29
1194	470	227	91	1461	809	285	165	276	44
103	559	22	110	394	806	85	164	277	44
412	374	83	76	1015	1060	207	221	2088	55
1252	1044	257	221	1439	1299	299	280	1552	67
1322	274	273	55	1449	399	300	82	895	72
1	399	0	82	240	620	47	126	896	72
205	5	38	1	639	466	122	91	810	111
1163	240	232	51	1402	442	284	91	506	133
1304	321	258	67	1516	558	299	113	769	177
233	557	45	124	910	1066	188	232	783	180
478	402	98	78	768	695	157	136	419	192
984	886	197	189	1174	1056	236	223	1510	194
