b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	1219	178	245	1101	1398	221	280	283	263
487	780	100	164	807	1120	163	231	1347	284
56	773	11	162	545	1114	102	230	1351	284
654	565	114	115	969	869	177	174	2173	425
675	631	137	127	823	779	171	161	1578	531
831	945	162	189	1125	1228	227	251	97	540
698	77	140	14	1041	819	208	156	2016	624
766	192	161	40	1371	680	288	139	2102	734
12	266	2	56	369	570	78	123	2146	809
457	1	91	0	621	176	126	36	1332	870
1325	563	266	111	1488	724	299	145	1537	889
1322	709	257	151	1533	899	300	190	1314	891
