b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	393	132	79	1043	1001	212	207	164	37
235	52	46	9	803	519	161	102	328	302
1329	935	251	178	1572	1143	298	219	334	314
49	849	11	169	640	1478	137	300	365	351
497	300	102	57	1021	914	212	183	448	386
593	833	108	167	1283	1484	239	291	472	461
29	1041	5	207	609	1484	111	291	473	461
1196	36	241	7	1451	262	292	52	550	576
396	24	76	5	1073	262	204	52	551	576
884	485	176	98	1161	765	229	152	576	601
1163	1442	238	274	1288	1566	264	300	567	663
1275	433	266	86	1436	594	300	120	483	732
77	433	17	86	383	610	79	124	484	732
632	1	125	0	727	99	148	24	824	794
1	428	0	81	220	692	45	130	874	879
70	1060	15	206	308	1298	62	253	875	882
1167	104	220	20	1446	355	277	70	2072	938
172	1291	34	240	394	1494	79	283	980	1204
356	843	68	166	1077	1538	213	300	1001	1418
586	534	116	101	822	743	167	145	1019	1602
575	671	119	115	775	868	162	158	1094	1781
194	1290	40	247	441	1542	92	300	1089	1785
1037	148	203	29	1494	540	300	113	569	2012
