b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	624	60	135	778	1129	151	234	810	259
564	1204	119	223	965	1581	200	299	78	1382
1181	1170	228	225	1390	1369	270	265	87	1407
147	1235	26	238	319	1374	62	266	88	1407
266	1069	52	219	642	1458	129	300	93	1695
647	1	130	0	868	219	173	43	93	1696
411	1018	79	191	667	1573	127	292	1899	2316
1184	276	233	59	1509	592	300	125	1981	2593
911	954	186	199	1214	1429	250	300	2003	2715
293	954	59	199	681	1429	142	300	2004	2715
1100	525	221	105	1518	855	296	166	1943	4866
1108	900	222	174	1518	1192	296	228	1943	4888
635	1202	115	225	866	1368	157	256	1954	5185
653	802	123	159	1310	1443	253	282	1953	5191
752	945	146	196	1235	1440	237	289	1953	5194
862	1236	156	252	1208	1426	222	287	1954	5194
848	287	167	60	1551	1123	300	222	367	5423
49	1157	11	239	274	1435	56	296	365	5471
267	21	55	3	640	345	137	74	365	5472
1185	981	232	208	1470	1297	289	271	2029	5747
857	1	174	0	1154	356	234	69	2033	5772
703	1085	139	211	950	1319	188	256	357	5806
951	327	190	66	1339	752	266	150	1165	5842
1062	68	213	13	1460	460	296	96	1984	5916
860	34	169	7	1256	534	257	112	1968	5930
74	269	15	49	666	789	134	155	2052	6206
1310	845	246	171	1540	1172	293	238	1301	6232
548	5	108	1	989	427	199	85	1346	6633
1	177	0	36	807	1183	163	240	1347	6637
218	123	43	25	886	776	182	158	1350	6637
46	846	9	174	545	1177	102	239	1351	6637
1010	287	205	56	1468	793	300	160	2108	6685
1	229	0	46	292	502	55	100	260	6719
349	217	68	44	1134	1466	225	300	825	7027
14	524	3	108	1130	1466	226	300	828	7027
1134	1	225	0	1479	342	299	74	825	7028
1	331	0	72	841	1464	171	300	826	7028
1	181	0	37	643	510	136	109	829	7028
16	740	3	155	1319	1464	271	300	830	7028
841	1	171	0	1511	843	300	164	826	7029
1	843	0	164	509	1558	96	300	827	7029
715	873	141	170	1555	1226	300	238	832	7029
509	1	96	0	1247	997	243	200	827	7030
263	1	51	0	1506	787	295	159	833	7030
607	355	116	69	1096	681	224	138	1738	7135
857	867	160	170	1107	1094	208	215	86	8912
514	744	100	155	949	1386	181	282	1825	9017
140	873	27	181	690	1063	133	217	1826	9017
687	970	134	197	1026	1309	206	268	120	9021
9	1092	1	223	542	1260	100	258	121	9021
603	1079	115	216	949	1458	192	300	1738	9029
815	1265	160	257	1337	1454	270	299	1739	9029
949	1	192	0	1178	471	242	98	1738	9030
1310	615	246	115	1544	946	294	183	1301	9086
729	389	140	80	1257	981	250	203	398	9094
457	500	90	102	959	981	190	203	399	9094
