b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	437	10	86	673	1321	139	261	910	132
965	1118	194	208	1208	1355	245	258	1851	668
1	1118	0	208	302	1294	65	246	1853	668
1338	89	252	17	1574	311	300	62	1720	784
1	311	0	62	394	707	75	137	1721	784
306	502	58	99	758	707	145	137	1723	784
1	107	0	20	555	856	111	173	1077	832
713	94	141	17	1017	400	205	81	56	923
30	857	6	156	230	1097	42	198	601	940
1193	1	241	0	1423	229	287	45	142	992
721	263	134	52	1066	592	203	118	102	996
850	816	164	156	1282	1291	252	252	2046	1094
501	1033	97	199	956	1291	192	252	2047	1094
1155	1064	228	209	1337	1241	267	245	1978	1179
122	15	24	2	300	140	63	30	1258	1250
78	211	15	43	191	324	38	66	1704	1277
207	1215	37	232	600	1570	114	300	101	1284
1	298	0	59	412	613	90	126	1084	1306
11	1231	2	241	114	1332	25	264	1101	1329
1183	1000	222	191	1417	1247	270	242	1524	1493
26	1000	5	191	252	1200	52	232	1525	1493
1134	753	212	150	1567	1171	300	235	131	1566
1	1171	0	235	234	1405	51	286	132	1566
1	871	0	171	281	1143	57	224	764	1584
278	1402	55	263	460	1581	93	300	1168	1725
1164	208	224	42	1384	415	268	83	197	1809
1006	705	195	134	1243	891	242	171	1721	1820
144	52	29	11	394	304	75	57	1721	2058
306	99	58	19	758	304	145	57	1723	2058
1	718	0	141	506	1379	101	277	80	2092
1204	13	236	2	1449	237	283	45	1889	2219
1	45	0	9	263	237	49	45	1890	2219
564	609	119	105	1280	1267	269	239	78	2273
1122	901	220	165	1395	1130	276	211	79	2273
1053	1	207	0	1510	480	300	98	114	2280
184	250	39	51	1018	586	202	120	115	2280
834	5	160	1	1105	285	216	59	1723	2297
944	5	188	1	1322	285	268	59	1974	2297
220	67	50	14	733	281	158	58	1975	2297
955	525	180	103	1160	1140	216	219	1749	2302
295	1365	58	272	580	1476	114	294	1596	2341
206	224	44	45	613	624	125	125	2005	2344
945	982	178	189	1148	1168	221	228	672	2370
1	71	0	14	236	284	49	61	1125	2382
1327	264	267	48	1480	413	300	80	41	2397
867	103	179	22	1399	417	294	88	848	2415
1098	406	216	78	1477	817	300	167	1234	2461
78	406	16	78	653	822	145	168	1235	2461
1189	35	237	7	1291	191	260	42	571	2495
787	154	152	29	1072	601	203	110	867	2501
1	919	0	180	272	1259	58	253	2022	2523
272	227	58	42	721	756	151	153	2022	2524
134	416	27	85	347	619	70	127	1336	2609
445	884	83	166	579	1018	109	192	151	2892
953	417	195	75	1307	774	261	145	224	2892
577	1359	116	256	749	1554	149	294	745	2921
608	1197	122	239	837	1421	164	280	1968	2935
1232	404	257	78	1431	658	300	129	2114	2975
70	404	15	78	399	687	86	135	2115	2975
1270	194	255	35	1480	418	300	82	41	3122
355	330	67	63	598	576	116	113	95	3145
1100	319	216	61	1458	559	289	110	96	3145
1266	628	249	117	1487	825	295	157	114	3236
184	12	35	2	657	258	135	53	563	3238
242	796	43	157	555	1090	107	218	70	3460
403	401	82	78	852	717	172	142	1867	3462
339	341	65	65	599	600	120	120	1665	3486
589	446	118	85	772	648	154	124	745	3550
45	1086	10	209	376	1407	75	271	1935	3611
311	396	64	73	599	728	123	140	1076	3884
1035	433	215	75	1151	579	241	107	1903	3963
533	986	109	194	854	1258	171	246	484	4019
761	1	149	0	1056	326	204	62	104	4034
321	93	67	17	646	466	132	91	523	4077
357	1140	71	211	785	1461	158	276	1190	4140
201	366	39	69	510	690	99	131	1078	4155
595	653	118	129	864	950	176	192	1019	4189
55	820	11	162	262	976	52	194	1677	4280
728	631	159	116	1018	903	216	169	1831	4321
1189	1241	237	230	1291	1346	260	253	571	4422
564	617	113	115	754	807	155	157	1892	4473
417	1221	86	237	721	1502	147	294	1506	4484
1	87	0	19	388	343	82	72	1818	4601
1	95	0	21	262	253	52	54	1819	4601
1017	719	220	135	1239	943	265	179	775	4785
1	681	0	128	185	904	34	170	43	4879
456	274	86	53	840	691	162	136	2011	4926
