b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	1280	8	266	296	1431	59	300	156	8
711	100	144	21	839	228	171	48	167	14
1079	911	210	193	1349	1233	257	253	172	16
947	776	175	164	1300	1125	251	238	150	20
1171	151	229	32	1519	510	300	105	373	21
1	182	0	39	505	605	104	125	375	21
770	587	147	126	1449	1080	280	224	207	24
509	732	100	156	1141	1030	227	215	208	24
855	844	177	162	1112	1147	227	221	220	33
994	91	196	18	1542	835	300	160	221	33
1084	71	213	16	1314	328	260	67	185	34
1344	996	269	202	1493	1152	300	235	212	44
200	996	40	202	646	1247	129	254	213	44
1126	868	228	176	1449	1272	300	265	26	47
162	55	30	11	1120	947	220	189	1990	50
876	526	176	111	1393	1063	286	228	230	52
1271	1099	252	218	1528	1383	300	271	319	78
754	744	140	153	1176	1372	223	276	295	79
296	33	58	7	1222	1101	246	227	299	80
263	33	48	7	1461	1070	290	221	300	80
791	444	165	96	1271	931	260	194	413	82
18	635	4	134	282	928	57	193	414	82
1134	487	219	99	1505	847	295	173	265	94
142	924	29	196	558	1259	118	263	389	99
1000	1256	196	250	1229	1476	244	296	394	101
838	1	164	0	1236	525	246	107	398	104
1004	1	194	0	1304	113	258	24	400	110
247	1	53	0	812	1184	174	258	458	119
1	482	0	101	651	1306	138	284	459	119
588	939	116	196	820	1165	167	245	470	131
51	939	10	196	283	1145	60	241	471	131
763	117	141	24	1043	411	201	86	440	155
568	207	113	47	1018	778	208	171	441	156
101	223	19	49	293	756	61	163	292	173
208	1139	40	224	579	1515	116	300	1999	182
1	847	0	181	210	1062	42	224	529	194
884	132	176	29	1382	715	280	152	552	211
924	816	181	165	1173	1058	232	214	566	214
163	979	35	196	692	1499	137	298	576	215
623	74	127	17	756	205	155	45	583	220
1037	532	203	110	1494	1021	300	215	569	238
295	598	60	123	1074	1070	225	226	570	238
1	204	0	40	212	439	44	89	33	250
161	256	30	50	652	439	130	89	34	250
392	899	88	193	1036	1237	219	265	638	254
132	1	27	0	392	568	74	110	876	278
866	833	172	175	1401	1430	282	300	825	296
1073	153	214	32	1495	716	300	148	844	299
108	147	22	33	894	543	182	111	826	302
181	916	33	186	490	1452	92	290	827	302
1079	916	210	186	1555	1126	300	229	832	302
509	1	96	0	1264	1017	247	207	827	303
263	1	51	0	1184	697	230	142	833	303
956	1164	192	239	1126	1345	229	278	846	303
618	105	128	23	906	495	186	103	886	320
915	846	175	176	1194	1106	236	231	481	326
646	826	126	170	775	964	155	201	928	347
899	688	190	145	1132	956	238	201	948	365
444	1212	90	255	611	1422	125	299	957	380
87	843	18	176	351	1088	71	226	970	391
1141	391	220	80	1501	988	293	200	976	398
1293	1	270	0	1412	128	293	25	1966	410
40	1	8	0	769	353	151	70	1967	410
696	643	128	133	1206	1150	230	235	102	429
193	784	33	161	821	1088	153	223	103	429
1	51	0	11	283	326	57	68	974	468
438	732	87	152	744	1063	151	221	1045	469
1146	345	226	71	1345	513	270	108	1051	479
865	1071	172	217	1165	1337	237	272	1064	481
799	73	179	18	1123	424	244	88	1071	491
566	657	110	135	957	961	190	198	1069	493
21	273	3	56	340	599	68	122	1077	504
213	1	41	0	622	468	123	96	1080	507
30	193	6	39	450	410	86	83	1081	507
590	1139	118	234	845	1377	170	283	1086	508
1	289	0	60	975	757	195	157	1092	520
575	1184	119	242	832	1456	173	300	1094	521
1024	1232	217	256	1232	1446	260	300	1038	532
1128	708	228	149	1360	957	278	203	623	535
179	476	36	97	838	1161	174	241	1089	536
6	758	1	159	781	1069	152	221	1090	536
1354	1041	264	215	1512	1200	300	251	1105	540
1	1091	0	228	301	1415	59	291	1105	541
304	378	63	78	536	600	113	127	1140	556
457	671	95	140	1059	1267	221	262	1148	567
377	131	82	28	1023	744	219	157	1149	567
850	472	183	102	1409	1022	295	211	1159	581
278	924	55	191	535	1184	108	245	1168	585
813	778	174	162	1044	1053	223	217	1149	587
718	176	150	38	1260	718	261	150	2020	588
514	133	112	28	1326	1429	281	300	1175	599
470	133	96	28	1459	1254	300	261	1176	599
920	256	188	54	1255	578	259	122	1196	600
229	256	49	54	770	578	163	122	1197	600
684	472	135	102	1272	1092	251	223	1170	602
366	731	74	155	682	967	135	200	1171	602
1126	212	218	46	1367	470	267	97	1178	611
24	274	4	58	269	470	53	97	1179	611
661	358	135	77	1002	710	205	150	1192	621
357	467	71	95	892	996	178	204	1190	623
1237	449	249	90	1439	629	292	129	1195	636
78	449	16	90	400	629	84	129	1196	636
132	321	27	72	474	693	92	143	1721	650
586	6	117	1	1394	592	275	113	1291	659
412	678	81	140	1001	1430	202	300	1322	660
683	1175	135	247	1164	1331	227	278	1328	664
199	293	39	57	563	681	115	139	1337	664
1039	97	206	22	1469	693	300	155	1307	667
1	519	0	115	864	1368	187	299	1308	667
32	351	6	76	1418	1254	300	276	1309	667
1001	886	205	180	1379	1063	280	215	1313	669
1174	757	230	157	1524	1182	300	242	1330	683
958	721	193	148	1194	1025	244	211	1331	683
1140	890	230	177	1475	1258	295	247	1293	684
1029	83	205	17	1314	331	261	67	1304	685
52	215	10	38	329	541	65	103	1353	711
1279	697	258	138	1470	1118	300	225	1357	716
77	697	17	138	713	1228	150	248	1358	716
882	701	185	147	1231	1057	253	218	1341	720
575	348	117	72	770	617	157	128	1229	723
1314	1084	260	229	1477	1312	294	276	1371	743
1	1171	0	248	128	1294	25	272	1372	743
853	258	168	55	1477	649	300	139	1489	746
278	408	58	79	899	855	183	170	1268	754
1064	228	209	46	1428	596	286	123	1126	767
164	402	34	81	831	725	169	150	1127	767
559	680	116	145	1082	1222	232	266	1227	780
1026	1	204	0	1453	503	292	106	1559	786
17	33	4	7	282	267	59	56	1560	786
787	114	157	21	1114	478	225	97	1239	802
499	469	98	98	785	870	150	176	1710	806
1092	141	215	30	1477	549	300	120	1234	815
69	138	14	29	740	623	163	136	1235	815
353	846	65	175	622	1111	122	231	1107	822
1	381	0	81	295	686	58	141	1108	822
112	842	21	180	599	1351	122	286	940	839
