b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	1094	194	201	1182	1236	235	232	1564	426
1225	1376	233	238	1544	1664	297	295	475	840
11	1382	2	239	856	1664	160	295	476	840
1099	660	217	121	1319	921	262	174	81	1803
380	814	71	152	654	921	126	174	82	1803
938	1282	184	247	1487	1448	286	280	1765	1976
1049	692	197	122	1567	1154	300	215	131	2367
1	1154	0	215	243	1387	53	265	132	2367
258	1	49	0	606	360	118	72	1932	2625
1089	1363	215	253	1285	1562	249	287	1719	2626
575	1380	117	248	778	1589	159	293	1229	2628
1064	1108	207	212	1394	1458	275	284	1291	2661
10	881	2	179	681	1196	137	242	1193	2689
290	781	48	147	792	1085	155	213	1214	2720
1380	1127	272	197	1499	1243	298	222	1217	2746
1037	288	203	52	1494	714	300	142	569	2842
1098	1003	216	201	1477	1341	300	275	1234	2875
78	1003	16	201	740	1418	163	291	1235	2875
750	852	141	152	974	1027	183	185	105	2958
653	862	131	165	857	1113	175	217	239	4666
494	163	102	33	704	664	144	132	1021	4738
788	687	163	134	996	896	201	172	61	4912
1038	83	215	18	1284	405	268	85	1123	5205
113	916	24	178	340	1060	72	210	588	5524
1160	931	218	177	1570	1348	291	250	1769	5807
790	1083	139	205	1356	1501	242	282	1770	5807
1280	907	254	178	1497	1099	300	218	1022	5809
443	91	99	17	970	551	213	117	2093	5810
1	304	0	62	484	551	103	117	2094	5810
1131	1014	211	200	1567	1259	300	249	131	5999
1	1259	0	249	234	1494	51	300	132	5999
1453	972	277	188	1563	1082	300	211	110	6214
1339	1224	265	239	1510	1399	300	274	114	6214
796	513	165	91	1040	766	208	136	61	7643
438	1323	97	248	708	1569	153	300	1175	8114
708	1	153	0	1153	324	244	66	1175	8115
684	1	141	0	1002	231	207	49	1176	8115
566	1	114	0	1043	471	204	88	1291	8281
488	1	96	0	1553	407	300	75	1292	8281
1031	995	206	187	1198	1176	244	227	2145	9090
1163	1	233	0	1476	317	300	68	1731	9309
1	317	0	68	294	558	60	118	1732	9309
464	897	91	169	890	1372	176	266	1995	9862
1	916	0	174	368	1238	70	236	1996	9862
1318	746	263	145	1487	929	300	186	2167	10001
55	746	11	145	327	1014	69	204	2168	10001
218	1088	43	197	549	1314	102	235	717	10117
1209	632	250	122	1398	818	286	157	119	11507
287	658	60	127	645	818	127	157	120	11507
458	688	93	136	827	1054	165	207	893	11889
463	1189	90	246	570	1296	113	269	808	11978
1013	747	202	157	1440	1229	287	257	595	11988
1	983	0	206	638	1281	132	269	596	11988
1122	14	221	3	1435	325	286	67	594	11989
50	482	12	100	721	1110	149	228	592	11991
352	1157	72	213	682	1481	140	280	873	12086
118	687	23	136	674	1239	132	245	1730	12136
358	1173	66	231	775	1438	145	282	1749	12136
499	758	98	134	814	1022	155	181	1710	12190
1125	781	223	143	1479	1129	299	215	825	13011
955	1	192	0	1256	303	257	66	1968	13185
269	1	56	0	960	251	196	55	1971	13185
824	690	177	141	1136	1056	241	215	1979	13223
260	839	43	171	504	1050	91	214	1980	13223
874	1	172	0	1073	120	215	26	1988	13227
27	480	6	102	242	694	53	149	1997	13227
239	767	45	158	859	1360	172	284	1479	13437
527	362	105	65	835	662	162	121	1483	13438
844	809	160	152	1409	1286	267	242	2151	13554
8	809	1	152	991	1584	188	294	2152	13554
1132	475	221	82	1315	667	251	115	172	14327
321	705	62	124	652	1142	127	211	1218	14812
737	503	140	95	1483	926	297	177	1211	14880
379	1335	79	245	695	1613	137	295	1209	14886
550	28	106	6	920	249	181	50	1733	14887
38	1171	6	221	315	1460	59	279	201	15107
1246	480	248	92	1486	726	300	145	1457	15242
16	480	3	92	332	738	68	147	1458	15242
701	688	137	127	955	936	188	178	1208	15265
174	949	37	189	539	1257	112	252	592	15413
578	250	119	46	921	553	189	110	596	15413
1149	10	230	2	1476	319	300	69	1731	16037
1	319	0	69	294	625	60	132	1732	16037
1271	661	258	119	1436	895	289	164	1211	16038
