b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	43	115	8	799	267	161	52	1937	37
1108	253	222	48	1518	608	296	114	1943	45
661	449	121	85	1165	602	216	113	1944	45
1	1297	0	274	157	1424	32	300	1906	71
901	691	175	133	1058	863	206	165	756	105
735	726	139	129	1580	1539	300	286	1781	207
169	1033	31	192	1478	1444	284	270	1784	207
257	1469	49	274	521	1624	96	300	1785	207
86	1	14	0	1235	1579	235	300	1782	208
634	1	117	0	1423	269	270	50	1785	208
386	811	75	151	1540	1358	295	258	1786	208
1235	1	235	0	1598	340	300	61	1782	209
1	340	0	61	207	531	38	96	1783	209
744	1	139	0	1539	257	283	45	1787	209
90	278	15	49	622	500	120	91	1788	209
956	1188	192	236	1184	1463	241	295	846	250
1	1096	0	226	206	1305	41	268	529	342
743	88	144	16	981	805	192	154	1953	417
1376	689	271	131	1507	830	300	162	1217	493
1	615	0	128	325	907	65	187	1092	517
582	846	111	172	1244	1484	244	300	2046	521
1	879	0	180	908	1484	181	300	2047	521
1244	1	244	0	1456	199	287	40	2046	522
908	1	181	0	1313	199	265	40	2047	522
1244	298	248	57	1457	506	294	102	2136	568
1	308	0	59	192	487	39	97	2137	568
247	1	50	0	652	256	130	51	1968	569
1062	1	214	0	1459	379	299	81	1968	570
1	237	0	49	472	763	95	152	1973	575
1139	1316	228	262	1346	1500	271	300	1724	581
1346	1	271	0	1493	148	300	29	1724	582
661	1	141	0	872	205	185	42	1725	582
1241	1243	257	248	1383	1391	285	277	1538	589
1	1269	0	253	131	1391	26	277	1539	589
1140	515	228	99	1405	843	282	166	1988	629
1158	1192	237	232	1278	1314	263	258	1989	629
200	1192	41	232	589	1314	123	258	1993	629
211	477	46	91	588	957	119	188	1997	629
189	477	40	91	640	957	126	188	1998	629
536	400	101	75	1220	1095	231	211	274	634
56	681	12	135	1183	1095	224	211	276	634
673	87	131	17	1120	602	220	125	1990	638
1222	110	243	22	1463	383	295	81	1995	638
267	492	49	103	488	712	94	148	2000	640
128	502	26	97	666	988	134	191	2052	722
1310	364	264	71	1485	538	300	107	1252	773
325	364	69	71	1071	666	225	135	1253	773
11	492	2	101	565	1087	115	222	1311	785
11	851	2	171	563	1097	115	224	1312	785
65	28	13	5	278	427	56	89	1315	797
136	839	27	169	373	1085	79	221	2122	842
1057	786	210	151	1428	1073	290	214	1307	1032
386	385	85	79	939	933	203	195	1308	1033
886	385	186	79	1418	740	300	156	1309	1033
335	1076	65	218	650	1390	126	278	559	1035
308	783	59	158	552	1044	107	209	1325	1042
69	783	11	158	378	996	71	200	1326	1042
548	12	106	2	659	475	128	89	1325	1043
265	160	53	34	777	786	153	158	1346	1063
1047	484	201	97	1530	764	295	154	1348	1063
983	798	196	160	1199	1053	240	210	2012	1063
1139	250	241	52	1371	555	288	114	2102	1069
908	87	182	18	1300	900	264	186	1346	1070
352	472	71	97	738	802	152	165	1349	1070
750	1330	143	273	862	1442	166	296	1352	1071
59	410	12	85	404	1276	81	264	1347	1077
391	410	80	85	806	1322	164	273	1350	1077
685	286	143	57	1281	1252	265	248	2020	1111
1103	43	232	9	1421	431	300	90	2056	1114
115	208	25	45	508	522	108	110	2057	1114
572	1124	116	228	1192	1490	243	300	2019	1128
63	1228	14	249	629	1490	133	300	2020	1128
1	589	0	114	223	843	44	164	1105	1157
1	1082	0	210	210	1270	42	247	2016	1175
802	722	154	152	998	910	193	188	1035	1215
312	722	57	152	541	975	102	201	1036	1215
734	1150	146	237	910	1319	181	270	1462	1222
31	1025	6	206	873	1494	178	300	2055	1234
873	1	178	0	1072	220	221	48	2055	1235
861	14	179	3	989	132	208	29	2056	1235
592	417	121	83	1307	1089	265	221	1312	1261
1	504	0	100	996	1089	204	221	1313	1261
755	13	142	2	1431	916	272	173	2151	1265
1	240	0	45	1041	1169	197	218	2152	1265
503	427	105	87	1179	847	249	171	2102	1281
1057	357	224	76	1217	512	259	110	1122	1302
236	1120	47	214	592	1462	119	281	1077	1304
620	1	134	0	1326	857	281	180	1175	1315
596	1	122	0	1167	576	240	124	1176	1315
537	614	109	131	1511	1176	300	246	1177	1315
697	596	134	126	1258	1162	247	240	561	1323
559	216	116	44	1093	707	235	150	1227	1323
866	96	172	20	1479	833	299	172	825	1337
1	822	0	170	522	1430	107	293	826	1337
744	96	150	20	1500	681	300	138	828	1337
426	42	86	8	1511	1086	300	213	826	1338
1	1086	0	213	348	1429	66	279	827	1338
227	63	46	12	1390	486	287	99	830	1338
715	1116	141	219	1349	1468	262	287	832	1338
348	10	66	2	724	777	138	151	827	1339
1	33	0	7	561	479	107	90	833	1339
955	659	184	133	1311	957	257	194	827	1341
734	717	141	145	1257	1170	250	238	398	1365
222	846	43	171	959	1318	190	269	399	1365
773	643	148	133	1504	1482	292	300	207	1366
26	690	5	143	1071	1315	212	265	208	1366
521	1	102	0	909	444	183	93	2065	1369
1	51	0	10	351	269	69	54	2066	1369
1286	1197	243	241	1558	1430	300	289	2066	1384
40	1170	8	236	638	1467	130	296	2067	1384
1204	13	236	3	1442	264	283	55	1330	1397
1226	764	243	153	1501	1019	300	206	2060	1398
42	764	9	153	483	1067	101	217	2061	1398
966	530	180	109	1328	866	251	175	1418	1423
9	681	1	139	345	855	67	173	1419	1423
