b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	1352	41	258	415	1559	83	300	1999	19
415	6	83	1	660	198	133	39	1999	20
22	649	4	123	318	912	64	176	1939	22
945	701	179	135	1312	922	251	178	1940	22
481	73	98	13	1093	689	222	132	1941	22
159	535	35	98	439	754	101	149	341	27
185	1071	39	208	809	1355	159	265	1930	30
1012	285	195	57	1496	757	292	151	1933	31
1	323	0	66	266	510	52	103	1934	31
582	1	118	0	883	422	180	87	1937	31
1072	1138	214	225	1518	1534	296	298	1943	31
884	28	173	7	1225	406	240	82	1948	32
97	192	19	38	514	607	103	123	1949	32
72	921	15	186	365	1151	78	235	1956	32
1009	841	210	171	1292	1112	271	229	1955	33
394	29	82	7	1231	1041	252	209	1952	35
852	668	178	141	1242	1059	261	226	1957	36
65	715	13	152	428	1170	93	249	1958	36
183	546	41	115	674	1155	147	246	1961	36
842	1094	171	230	1157	1434	234	300	1964	37
4	840	1	171	266	1169	61	246	1965	37
235	350	48	74	441	566	90	118	1960	38
769	1	150	0	1329	535	257	102	1953	44
862	293	156	55	1479	535	274	102	1954	44
1291	839	254	170	1512	1022	300	208	1980	46
1346	581	267	117	1506	737	300	149	2036	46
188	581	38	117	930	969	181	198	2037	46
163	1	30	0	509	343	100	71	2012	47
970	954	201	186	1405	1497	290	300	2048	48
69	664	15	129	909	1497	187	300	2049	48
1	1140	0	230	197	1343	41	272	2040	49
1	48	0	9	440	586	91	117	2049	49
743	960	157	199	1230	1449	257	300	2032	50
39	1064	6	221	645	1449	131	300	2033	50
373	1	78	0	1414	1083	292	225	2034	50
240	1	53	0	1391	956	290	198	2035	50
1	355	0	70	755	956	153	188	1984	51
136	500	27	97	373	746	79	149	2122	126
618	1	121	0	1506	838	300	168	2120	128
61	22	12	4	1326	997	264	201	2121	128
448	681	88	136	827	1398	166	280	2125	142
51	1109	10	223	827	1522	154	300	2132	154
745	641	154	132	1261	1100	261	226	2122	170
1	799	0	166	746	1100	144	226	2123	170
1157	126	232	23	1493	445	300	88	1724	175
765	414	158	84	1027	678	207	133	1941	187
628	967	128	192	799	1139	161	225	1937	190
55	636	11	125	297	857	59	169	1939	192
945	660	179	131	1276	857	243	169	1940	192
885	116	184	23	1116	345	229	68	2122	192
208	804	44	171	749	991	148	208	1930	200
1249	993	249	197	1493	1127	300	225	1724	204
