b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	390	145	86	903	576	188	129	122	9
1012	552	195	107	1466	1003	285	196	1933	18
860	846	160	166	1218	971	229	190	1934	18
1	577	0	113	266	776	52	153	1934	18
1123	1101	225	218	1456	1489	284	288	1943	26
24	1101	4	218	688	1399	126	273	1944	26
526	522	96	109	1134	1101	220	227	52	57
1	663	0	140	631	894	122	185	53	57
591	1265	120	260	788	1457	162	300	1936	182
723	36	148	8	1225	590	248	119	1941	188
1153	916	234	191	1490	1342	300	276	1938	192
297	916	59	191	972	1404	190	289	1939	192
154	7	32	1	297	141	59	26	1939	193
1166	1	229	0	1492	317	293	63	701	226
90	322	20	69	299	565	66	120	2119	297
158	5	34	1	339	193	71	40	458	312
571	1143	116	248	799	1383	161	295	1937	465
655	187	131	40	908	448	179	90	1865	584
1153	430	234	83	1478	863	298	170	1938	588
1	872	0	172	297	1148	59	226	1939	588
924	934	175	185	1276	1148	243	226	1940	588
905	13	194	2	1241	402	264	83	1979	613
260	107	43	20	702	460	133	94	1980	613
996	226	200	49	1201	429	243	92	195	629
623	852	120	175	1101	1365	215	278	2046	670
225	993	43	204	636	1365	125	278	2047	670
582	307	111	66	1317	1094	259	224	2046	671
1	369	0	80	991	1094	199	224	2047	671
1317	78	259	15	1469	219	290	43	2046	672
1241	523	247	104	1474	765	298	157	2136	745
1	549	0	110	192	729	39	148	2137	745
1	554	0	114	886	1366	175	276	1968	806
880	4	174	1	1256	395	257	88	1968	807
148	4	30	1	368	179	76	41	1971	807
84	652	19	135	374	1046	82	220	1520	810
1226	121	255	22	1407	285	292	55	1966	859
1	145	0	28	580	285	110	55	1967	859
769	131	150	28	1329	700	257	138	1953	953
1334	1202	258	238	1482	1346	290	269	2132	977
1006	904	209	182	1221	1114	255	227	1955	1020
795	667	165	135	1077	1062	224	215	430	1046
847	1213	177	258	1067	1419	221	300	1957	1048
68	1	14	0	380	327	80	69	1957	1051
24	18	6	3	397	433	82	88	1577	1078
761	290	153	61	988	517	200	108	1952	1080
1049	277	207	53	1518	642	300	125	697	1098
60	277	11	53	571	519	117	103	698	1098
936	128	190	30	1378	536	286	118	1960	1101
1183	496	234	109	1432	775	288	169	1284	1109
1	543	0	120	364	831	74	179	1285	1109
1258	1032	246	217	1511	1343	299	282	1850	1115
183	116	41	25	674	434	147	92	1961	1115
661	967	129	204	1213	1437	241	297	1589	1117
224	1088	45	229	666	1437	137	297	1590	1117
832	145	169	31	1008	344	206	73	1588	1119
28	499	5	105	278	706	56	149	1677	1123
1279	1	241	0	1534	271	300	63	1279	1138
69	1	16	0	821	429	177	99	1280	1138
911	361	186	79	1450	948	299	199	2003	1168
1	321	0	64	319	763	68	156	895	1193
1	1116	0	223	328	1446	66	289	896	1196
326	711	67	144	1210	1094	250	222	817	1218
940	1094	179	219	1358	1497	263	300	785	1221
1395	247	264	52	1563	484	300	103	840	1260
1128	103	224	21	1456	714	294	150	825	1280
537	238	103	47	974	626	195	129	834	1292
314	1	63	0	729	758	151	164	826	1293
1	457	0	93	197	658	39	133	402	1304
110	867	21	178	657	1393	132	282	853	1308
1275	852	251	174	1491	1055	298	218	845	1309
1	852	0	174	495	1237	105	258	846	1309
1053	207	213	41	1205	358	244	72	826	1311
359	993	77	195	543	1177	117	235	598	1335
799	387	166	74	1001	605	205	116	850	1338
454	757	87	152	744	1008	144	202	854	1344
32	416	7	88	308	704	62	146	875	1358
44	1170	8	250	213	1381	44	295	861	1366
1036	539	202	113	1273	767	249	158	827	1386
42	829	9	171	173	965	37	200	875	1390
461	679	94	145	984	1239	202	257	870	1393
45	855	10	174	200	1020	42	208	875	1413
742	10	146	2	1506	926	300	188	2120	1440
169	10	34	2	1085	742	214	150	2121	1440
1217	1	245	0	1488	294	300	59	2140	1442
18	1	3	0	313	306	62	61	2141	1442
668	627	130	123	1402	1345	275	265	2154	1457
371	1285	73	265	542	1466	106	300	508	1464
334	1	63	0	896	562	180	115	2065	1512
1	227	0	46	351	453	69	92	2066	1512
604	869	119	179	840	1110	172	233	557	1528
1315	701	261	135	1494	1308	297	259	549	1591
1286	191	243	39	1558	483	300	99	2066	1596
21	133	4	26	709	729	146	150	2067	1596
387	189	72	39	708	572	140	120	2140	1690
1153	791	238	162	1452	1191	299	246	1112	1768
1226	728	243	151	1501	1014	300	210	2060	1769
42	728	9	151	496	1077	104	224	2061	1769
619	37	130	8	890	311	187	65	1586	1807
1122	1106	226	239	1349	1325	277	288	1451	1809
54	1179	10	255	473	1325	98	288	1452	1809
707	601	142	123	1122	914	223	181	1438	1820
256	706	50	142	491	854	95	169	1439	1820
886	749	179	153	1101	939	221	190	283	1838
1031	433	201	81	1161	560	228	107	960	1895
895	1195	183	225	1183	1571	241	300	1313	1909
891	1	178	0	1322	319	268	64	1974	2077
653	937	126	196	933	1231	186	260	358	2107
124	1232	24	253	302	1441	65	300	1977	2167
302	1	65	0	780	473	163	96	1977	2168
478	51	90	10	1207	533	240	107	1978	2168
312	521	66	107	633	875	129	176	1997	2222
290	521	60	107	685	875	136	176	1998	2222
