b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1015	209	193	1298	1277	254	251	741	15
92	609	19	131	366	879	81	190	1725	83
280	1224	54	244	465	1409	91	281	1932	113
458	1261	95	239	723	1436	149	275	1594	140
1212	1214	244	247	1411	1441	286	293	518	157
334	465	64	96	491	644	96	133	1665	161
491	599	96	122	599	707	120	146	1665	162
1044	628	208	124	1410	906	283	181	1559	187
17	634	4	125	282	813	59	162	1560	187
1	332	0	62	616	949	93	156	724	195
1	603	0	121	524	1139	101	227	11	207
498	190	96	39	775	466	149	91	11	208
383	1100	75	210	588	1359	115	261	2079	212
303	1253	59	220	666	1597	133	289	1291	214
548	895	110	166	1122	1503	219	280	1291	215
488	913	96	170	1553	1363	300	253	1292	215
334	1381	64	256	500	1503	98	280	1293	215
1094	968	213	189	1464	1309	290	258	1291	216
472	968	92	189	1206	1309	245	258	1293	216
885	602	173	123	1319	1073	259	220	1925	218
432	197	95	37	1051	801	220	161	1924	224
61	364	10	70	769	797	152	160	1925	224
