b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	861	182	163	1180	1161	238	221	1346	107
970	428	201	76	1330	790	275	151	2048	406
347	428	72	76	1020	1065	209	207	2049	406
314	1	62	0	509	236	100	47	2012	410
121	393	24	78	273	545	55	107	1827	437
373	934	69	180	726	1268	142	249	1921	528
707	1334	143	260	839	1466	171	288	167	671
341	951	62	192	488	1089	93	221	170	689
947	1163	175	231	1224	1445	235	291	150	750
1	1297	0	259	176	1435	36	289	151	750
1132	470	221	84	1315	670	251	118	172	859
1064	631	210	121	1389	1013	279	194	226	875
944	1318	197	236	1158	1511	241	275	366	1076
883	399	178	81	1131	688	227	139	283	1118
20	417	4	74	620	1001	124	188	310	1163
945	173	190	33	1223	585	249	116	450	1202
1	153	0	29	158	317	36	66	462	1399
927	270	178	53	1129	442	219	87	315	1494
1079	557	207	112	1219	697	236	141	269	1499
948	551	191	106	1167	761	237	149	450	1588
951	636	183	133	1191	865	235	182	481	1698
1395	1	271	0	1531	158	299	32	535	1803
155	1	30	0	473	158	98	32	536	1803
892	300	181	60	1273	871	256	169	375	1812
4	295	1	59	482	871	92	169	376	1812
662	1	141	0	831	159	177	34	445	1821
1227	408	254	83	1447	917	300	182	447	1821
66	422	14	85	464	955	96	190	448	1821
494	423	101	86	945	867	195	179	448	1834
173	297	38	60	798	1509	167	300	449	1840
14	602	3	120	793	1509	154	300	450	1840
797	159	157	31	1171	528	229	103	373	1864
251	159	50	31	510	326	102	64	374	1864
801	657	161	138	1265	1441	258	300	562	1886
11	1085	2	228	494	1441	100	300	565	1886
703	1052	134	215	1034	1294	209	268	619	2094
1300	1274	262	230	1479	1506	300	280	602	2113
70	1282	15	232	401	1550	83	289	603	2113
1148	375	228	74	1518	669	300	136	621	2144
29	319	5	63	794	702	153	142	622	2144
110	982	25	186	289	1270	65	250	618	2219
1054	434	198	82	1305	701	250	134	236	2340
424	998	86	192	650	1134	130	219	661	2344
1384	1121	278	220	1487	1284	300	253	1676	2405
88	1121	18	220	278	1364	56	270	1677	2405
1149	330	237	61	1371	560	284	110	817	2421
1	371	0	70	198	560	42	110	818	2421
874	1094	180	220	1412	1411	297	286	848	2426
895	569	171	112	1194	871	236	176	481	2763
65	277	14	52	308	515	62	100	875	2775
102	1	21	0	296	249	60	51	487	2851
652	76	133	15	1321	269	264	52	330	3080
1171	1170	234	221	1386	1413	281	272	340	3181
1	1196	0	226	159	1330	35	256	341	3181
296	639	61	126	627	992	126	195	759	3206
296	180	61	42	627	536	126	114	759	3208
608	789	131	158	1021	1276	221	262	753	3209
5	926	1	188	247	1233	53	254	754	3209
522	1090	99	219	752	1292	146	260	810	3227
649	723	139	151	943	1066	204	223	753	3237
5	855	1	177	247	1066	53	223	754	3237
461	1	88	0	639	179	122	34	810	3249
1	308	0	60	207	549	43	108	804	3259
1162	720	219	151	1460	1068	283	224	799	3266
1	842	0	170	186	1026	38	208	797	3294
1005	523	209	99	1313	842	274	162	692	3301
25	576	5	111	256	760	53	145	693	3301
945	609	178	108	1350	852	261	155	672	3362
136	639	28	115	547	811	114	149	673	3362
1054	929	208	187	1400	1334	280	266	609	3438
1289	777	263	145	1469	984	300	187	419	3467
1247	359	249	68	1439	545	289	108	424	3477
457	823	93	169	826	1171	168	240	870	3549
411	733	81	142	561	991	109	190	425	3571
1012	988	195	185	1164	1143	227	218	284	3604
813	306	172	59	1057	568	221	110	1675	3693
1283	637	255	131	1497	833	300	170	1022	3813
154	692	30	131	474	1045	90	198	621	3839
323	994	58	186	647	1536	124	294	905	4217
805	14	166	3	905	111	188	24	588	4222
508	930	100	178	820	1275	162	245	2064	4375
1085	1	212	0	1494	376	300	80	569	4470
222	1	46	0	377	154	78	31	1230	4474
1176	443	248	87	1414	688	300	139	1230	4474
104	443	21	87	606	787	128	159	1231	4474
1111	581	212	123	1282	1005	248	205	1627	4567
1000	574	225	107	1182	755	265	147	790	4636
513	129	101	24	857	832	169	164	1526	4644
890	585	170	103	1081	770	208	139	1609	4646
909	422	173	83	1131	641	216	124	46	4648
1257	133	260	25	1426	350	297	69	1280	4660
19	133	4	25	269	350	57	69	1281	4660
326	289	65	61	470	437	97	93	1619	4712
890	927	171	179	1007	1044	194	202	1550	4714
20	615	4	122	290	885	64	180	509	4740
1347	11	262	2	1516	181	296	37	535	4745
44	11	9	2	459	181	95	37	536	4745
632	990	126	203	941	1429	192	292	1258	4823
706	244	143	48	1061	947	218	194	1260	4823
79	781	13	159	245	947	48	194	1261	4823
461	1093	94	220	760	1367	154	276	870	4825
48	595	10	117	216	907	43	176	1968	4832
259	108	55	20	364	282	80	56	788	4969
1250	217	248	43	1397	362	278	73	454	5009
