b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	104	172	21	1056	328	216	65	220	68
344	644	72	131	780	1080	158	218	353	155
263	365	51	76	584	663	116	135	526	231
1318	1	260	0	1456	134	291	29	569	1529
888	1004	178	205	1311	1467	263	300	575	264
382	21	76	4	804	353	158	69	576	268
555	21	110	4	991	358	195	70	578	268
1128	1243	228	249	1369	1478	280	300	623	323
1128	1294	228	241	1346	1532	275	292	623	1268
547	754	110	150	1234	1294	246	259	880	388
874	1209	174	226	1059	1400	211	265	923	562
996	1194	211	242	1260	1500	260	300	924	515
1202	536	247	104	1322	651	274	130	995	845
338	369	64	70	628	794	122	156	1001	973
916	1	191	0	1364	596	285	126	1002	972
669	13	134	2	822	140	167	28	1019	990
1230	806	245	165	1389	965	277	197	1142	1335
460	680	96	142	837	1023	174	214	1148	1334
1173	345	239	66	1424	645	292	129	1187	1502
1293	218	263	45	1424	367	292	78	1187	1510
1	395	0	77	220	645	45	129	1188	1502
78	218	15	45	220	367	45	78	1188	1510
855	1068	172	217	1214	1345	247	276	1312	1415
1017	1103	201	227	1384	1373	278	283	1319	1464
298	1199	58	246	547	1345	112	278	1320	1464
538	178	114	37	751	417	158	86	1339	1424
885	572	186	111	1408	1003	290	195	1341	1435
1287	296	254	58	1470	442	292	87	1371	475
1	318	0	63	128	442	25	87	1372	475
593	1	117	0	835	244	162	46	1483	1054
