b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	571	81	115	651	856	127	172	425	28
1037	661	203	134	1494	1077	300	224	569	33
452	1135	86	236	622	1315	122	274	1107	84
1	178	0	38	292	489	57	99	1108	90
1331	149	265	31	1463	289	292	60	1579	95
1	134	0	28	256	289	51	60	1580	95
841	604	179	127	1149	977	238	199	1833	103
1309	12	264	3	1479	205	300	44	602	130
1078	618	221	127	1261	719	259	148	1615	146
8	618	1	127	262	719	51	148	1616	146
321	222	64	48	626	509	126	106	1041	154
1042	961	205	203	1314	1219	258	252	1525	172
