b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	566	99	107	922	1188	180	226	1752	284
990	1266	201	239	1473	1603	287	300	1754	284
1178	566	239	107	1322	710	269	137	1766	284
282	251	54	49	506	492	95	92	1775	284
292	12	56	2	618	355	120	69	1932	286
826	1001	166	202	1204	1393	240	279	1790	287
1308	1	258	0	1496	180	300	39	1816	287
898	1350	172	265	1209	1523	233	300	1781	288
1209	1	233	0	1580	294	300	50	1781	289
1	294	0	50	1174	1601	224	300	1782	289
250	784	50	142	1540	1414	295	264	1786	289
1174	1	224	0	1598	320	300	57	1782	290
1	320	0	57	207	520	38	94	1783	290
307	294	58	52	1550	1079	300	203	1788	290
659	693	127	125	1407	1106	278	208	1789	290
804	1253	165	236	1139	1573	234	300	1817	290
322	1267	67	238	727	1573	152	300	1818	290
1139	1	234	0	1444	206	293	40	1817	291
238	1	45	0	1502	1199	300	241	1792	292
1	1199	0	241	274	1438	53	287	1793	292
102	72	18	14	1541	914	300	181	1794	292
1	914	0	181	1116	1438	221	287	1795	292
1214	935	243	201	1448	1175	294	252	1805	293
1	989	0	213	414	1163	89	250	1806	293
