b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	1394	144	270	839	1523	171	298	167	90
808	857	167	162	1235	1257	252	238	220	175
961	1	194	0	1393	375	286	73	230	192
1042	855	195	167	1508	1459	284	280	304	257
944	303	197	57	1154	492	240	96	366	294
1133	70	224	13	1335	273	268	57	463	392
19	109	3	21	448	278	91	58	464	392
477	891	97	173	679	1112	140	216	464	392
1342	65	261	12	1521	237	297	47	535	468
1249	1298	235	238	1525	1547	293	289	2066	496
885	992	177	188	1432	1551	286	300	575	504
792	1216	157	233	1505	1551	295	300	577	504
880	282	175	56	1161	562	229	110	576	511
27	291	6	58	479	562	97	110	579	511
618	154	128	30	794	312	163	61	886	721
327	6	68	1	530	188	109	38	946	778
83	5	17	1	320	166	69	35	984	1180
77	1055	13	203	346	1299	69	253	1067	1551
965	1116	202	222	1225	1350	255	269	1093	1722
73	1116	15	222	491	1350	101	269	1094	1722
