b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	39	164	8	987	216	202	45	530	1254
1107	431	220	90	1501	872	296	174	621	3296
40	431	7	90	794	913	153	181	622	3296
541	1231	109	256	694	1383	140	287	955	1498
1280	784	254	157	1497	989	300	200	1022	3266
18	1	4	0	189	174	41	38	1253	1813
1358	269	264	56	1533	439	300	91	1314	2991
1368	923	257	180	1567	1225	300	243	1386	1384
54	937	11	183	455	1333	94	265	1387	1384
884	571	174	115	1271	1004	254	207	1559	2683
67	806	14	166	282	968	59	199	1560	2683
276	337	56	67	546	512	112	103	1565	3380
1	51	0	10	410	542	78	105	1769	1370
611	6	131	1	912	325	197	72	1869	1824
4	185	1	41	234	325	52	72	1870	1824
847	1253	166	256	1096	1435	221	294	1968	2738
394	43	70	9	998	742	193	151	2025	3176
790	1115	159	227	1090	1412	220	287	2033	3559
10	19	2	4	471	289	96	58	2055	109
1151	675	228	136	1406	882	283	180	2164	1454
85	675	17	136	494	848	103	173	2165	1454
