b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	686	178	126	1350	1103	261	211	672	16
136	729	28	136	547	1062	114	205	673	16
1	828	0	168	620	1455	124	293	310	17
446	495	93	99	817	875	169	178	678	17
928	520	190	97	1454	1145	300	227	2003	131
310	520	63	97	1399	1279	287	252	2004	131
1	1329	0	263	176	1464	37	291	2005	131
651	1	133	0	1157	238	231	47	539	193
1	1243	0	244	261	1506	55	300	1250	215
1125	14	223	3	1479	370	299	79	825	227
802	1308	167	269	941	1452	197	300	706	284
374	638	75	120	703	1206	140	233	671	341
77	427	16	79	321	683	64	130	672	341
1015	1338	203	245	1328	1608	267	300	1984	346
1128	1248	228	231	1346	1457	275	276	623	362
1208	766	236	150	1446	1051	282	207	215	366
77	304	13	65	346	570	69	120	1067	386
7	1304	1	258	196	1463	40	291	1092	404
22	117	4	24	735	490	151	101	2050	466
919	107	184	20	1139	327	232	68	1516	478
600	107	116	20	827	327	166	68	1518	478
449	1149	94	234	754	1464	156	298	678	494
339	786	63	162	558	1208	106	246	679	494
233	786	46	162	660	1208	133	246	1999	494
1283	1268	249	234	1491	1506	290	280	421	540
519	1	105	0	938	463	191	93	888	600
1146	1108	236	211	1371	1346	284	262	817	606
1	1154	0	221	198	1346	42	262	818	606
39	552	8	109	655	1178	139	239	437	651
323	866	63	168	973	1504	198	300	1329	691
1	1087	0	214	527	1465	105	292	1330	691
1028	256	209	54	1447	682	294	139	1336	692
211	37	42	7	504	341	102	69	1337	693
1208	838	253	162	1436	1021	300	200	1249	697
1	1021	0	200	247	1267	52	252	1250	697
924	982	181	188	1344	1373	268	268	566	708
334	1054	66	200	691	1284	138	246	410	729
94	893	18	162	220	1160	44	216	1034	747
1331	1366	251	260	1554	1555	297	300	1057	781
98	1410	21	269	233	1555	50	300	1058	781
1123	1292	217	247	1367	1546	267	300	1178	806
24	1363	4	262	269	1546	53	300	1179	806
1262	1021	254	201	1480	1239	300	247	1130	812
47	987	10	193	528	1285	109	257	1131	812
755	373	154	74	938	556	193	114	1131	813
736	404	151	75	1391	1036	278	185	1146	817
591	124	128	25	969	556	209	116	1664	836
1349	140	270	27	1493	292	300	59	212	846
196	136	39	26	646	387	129	78	213	846
520	964	105	192	778	1218	156	243	211	854
297	188	63	41	734	633	157	136	754	875
1087	796	209	149	1458	1181	285	228	976	924
267	143	56	28	631	494	131	99	941	932
1330	1173	255	241	1510	1361	292	280	331	943
522	1014	106	205	753	1248	148	248	1876	944
472	529	98	103	702	795	147	158	1610	965
954	1	191	0	1347	458	272	94	1526	969
732	102	144	18	1100	512	222	101	1528	971
281	1199	56	236	617	1514	126	300	1168	1016
10	294	2	56	304	548	61	106	1939	1077
711	629	134	127	1107	1492	213	296	1811	1166
754	1031	154	217	890	1167	182	245	1640	1228
1	646	0	129	491	1043	110	213	1374	1255
1171	1	229	0	1519	356	300	73	373	1284
13	25	2	5	568	451	117	93	375	1284
1338	281	252	51	1574	509	300	97	1720	1312
1	1390	0	266	167	1556	32	298	1656	1431
1	365	0	69	493	1246	91	241	1662	1431
916	156	187	30	1420	854	289	171	1657	1482
1	686	0	149	261	974	53	207	1702	1525
494	777	96	142	1242	1193	245	228	2144	1563
124	619	24	109	780	1322	163	260	1977	1574
519	874	99	165	1155	1322	228	260	1978	1574
181	1322	34	257	374	1533	73	300	1933	1583
454	1195	90	231	802	1536	161	300	1827	1591
1302	719	257	145	1487	904	295	183	114	1701
1	646	0	131	184	1060	39	216	115	1701
691	362	126	67	918	575	175	115	118	1727
1	1057	0	207	302	1373	59	270	715	1739
1263	29	238	7	1559	337	300	71	1838	1748
203	8	41	2	627	327	128	69	1839	1748
360	225	80	43	749	514	156	100	777	1761
511	52	96	11	913	453	177	92	106	1845
186	1184	39	229	342	1373	72	269	2157	1982
945	961	178	180	1115	1137	214	217	672	1995
1338	267	261	49	1512	456	296	88	1327	2016
1137	1032	229	185	1463	1345	292	245	1293	2022
867	348	179	69	1260	704	266	144	848	2025
1034	71	205	13	1377	409	277	83	1319	2031
10	115	2	22	547	397	112	81	1320	2031
163	1191	31	214	657	1421	135	261	563	2033
303	299	59	55	1064	1038	207	197	1291	2050
1120	918	220	192	1496	1274	300	269	1816	2109
1316	1107	266	225	1479	1319	300	270	602	2113
77	1103	17	224	401	1372	83	281	603	2113
843	18	162	3	1072	433	203	78	867	2119
1	430	0	86	342	811	71	164	2022	2143
582	647	115	131	1042	1105	210	226	1495	2427
690	425	128	86	974	694	183	137	105	2475
