b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	365	63	68	497	588	101	114	67	729
251	673	48	115	395	815	76	143	1841	858
1022	1414	209	252	1188	1582	240	283	28	912
436	1414	82	252	874	1576	157	282	30	912
509	592	106	103	679	811	140	146	2113	963
1037	80	212	15	1415	424	290	85	2108	969
151	80	33	15	627	424	132	85	2109	969
148	258	28	49	711	743	137	142	1775	982
754	695	149	131	1122	1027	225	198	1777	982
1	847	0	144	130	993	27	175	1776	983
1038	350	212	72	1434	644	291	131	1817	984
559	312	117	64	1322	644	266	131	1818	984
