b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	980	0	197	488	1506	94	300	11	7
488	1	94	0	775	287	149	55	11	8
665	608	138	124	1272	1299	254	260	28	14
1151	367	226	76	1510	943	300	196	2039	20
113	244	22	48	975	1124	196	234	2040	20
739	926	147	189	1141	1333	226	268	1654	29
133	1042	26	211	537	1264	106	254	1655	29
1255	597	247	122	1462	763	290	157	55	32
149	466	27	102	488	794	103	175	48	38
847	888	174	195	1320	1031	274	230	40	40
909	1122	193	250	1164	1341	246	295	1128	40
184	1319	41	262	374	1501	81	300	978	44
1100	1093	207	227	1345	1394	260	293	1115	45
599	985	120	205	1115	1454	226	300	1331	48
1	455	0	95	357	1023	75	209	1132	49
1002	201	194	38	1500	851	299	178	2148	50
21	224	3	44	603	916	125	192	2149	50
1297	220	261	47	1480	400	300	85	41	51
594	555	118	110	929	951	186	190	765	55
713	104	141	21	979	381	197	78	56	56
524	491	102	100	639	602	126	123	57	56
337	504	67	105	544	778	112	163	1233	57
1098	371	216	75	1477	773	300	164	1234	58
78	371	16	75	740	845	163	179	1235	58
112	1126	22	241	373	1408	72	295	1730	59
666	796	141	159	1006	1133	208	226	1728	60
393	5	76	1	609	252	119	52	1730	60
794	739	156	152	939	885	186	182	1930	63
706	416	133	86	1101	850	212	172	1811	64
100	648	18	131	933	1408	174	277	1812	64
153	120	28	24	352	327	68	66	1813	65
748	667	148	138	1122	1090	225	225	1777	66
1	1135	0	234	316	1453	64	299	1968	66
247	1	50	0	1221	1139	249	235	1968	67
1245	59	255	12	1459	278	299	57	1968	68
464	450	91	90	913	962	180	195	1995	69
10	465	2	94	368	794	70	158	1996	69
829	525	162	112	1271	1420	254	299	1995	70
382	464	73	98	1129	1420	223	299	1996	70
858	1030	184	209	1212	1384	258	282	1979	71
260	1164	43	235	702	1394	133	284	1980	71
1267	1	253	0	1463	197	295	42	1995	71
12	295	3	58	638	1093	130	223	1997	72
418	208	87	42	1171	1106	238	226	1997	73
420	208	86	42	1523	843	300	171	1998	73
677	518	128	108	1402	973	281	203	1988	75
290	1133	53	234	397	1240	76	257	1990	75
33	823	6	175	251	1019	46	211	1992	75
428	12	82	2	1050	621	207	124	1990	76
875	12	158	2	1586	419	300	83	1994	76
1135	842	222	170	1413	1149	278	232	1917	79
213	776	39	157	549	1302	110	265	1917	80
566	83	111	17	1014	531	203	108	1919	80
199	827	40	170	816	1454	168	298	1796	81
771	1	153	0	1045	409	208	84	1918	81
259	1119	48	230	587	1462	114	300	2000	82
314	416	57	79	499	791	93	155	679	83
208	416	40	79	660	946	133	188	1999	83
587	22	114	4	872	480	170	93	2000	83
708	869	135	189	1055	1232	207	263	75	85
437	1427	86	276	566	1551	111	300	1856	86
790	1427	166	276	919	1551	191	300	1857	86
1200	144	235	29	1534	525	300	102	1889	86
1	176	0	36	450	683	87	133	1890	86
573	74	112	14	1441	1447	289	296	1856	87
23	377	5	76	1185	1400	240	286	1858	87
437	692	86	147	1319	1195	263	247	1856	88
1	995	0	207	659	1191	131	246	1858	88
646	95	128	19	1208	692	245	142	1851	89
1084	1130	218	225	1269	1365	257	274	1851	89
1251	95	237	19	1559	449	300	92	1852	89
1	449	0	92	302	632	65	131	1853	89
237	1130	49	225	625	1365	126	274	1853	89
1	98	0	20	999	1550	189	300	1852	90
912	1	180	0	1343	353	268	72	1853	90
7	470	1	95	748	640	138	125	1854	90
1070	604	206	117	1564	1205	300	233	1854	90
1	1205	0	233	292	1524	57	295	1855	90
999	1	189	0	1547	965	298	196	1852	91
460	1	87	0	1274	406	240	78	1855	91
929	1217	180	240	1193	1511	233	298	1862	93
478	818	101	166	1266	1445	259	295	1859	94
82	594	16	120	1073	1471	217	300	1860	94
1035	1	213	0	1460	488	300	100	1859	95
1	488	0	100	350	985	73	203	1860	95
540	522	106	107	1312	1382	261	286	1861	95
328	808	64	170	800	1267	163	266	1863	96
1052	30	205	5	1305	362	257	69	1843	101
227	1141	43	233	569	1488	109	299	1846	101
23	1141	5	233	489	1488	91	299	1847	101
1261	1272	249	267	1407	1423	280	300	1846	102
335	1272	67	267	483	1423	98	300	1848	102
90	517	17	108	327	768	65	161	1848	102
983	258	192	53	1487	552	296	114	1846	103
223	313	44	64	916	781	185	158	1848	103
205	633	35	129	479	1045	89	210	1849	103
461	1175	85	247	711	1422	137	300	1849	104
56	1231	11	261	260	1422	54	300	1850	104
278	890	58	170	543	1154	109	221	1864	106
1134	713	227	146	1487	1080	299	221	1724	108
366	723	81	148	872	1142	185	235	1725	108
950	115	189	25	1106	270	222	58	1974	110
1	23	0	5	130	152	26	31	1892	111
756	79	147	14	960	302	188	59	1697	114
270	98	47	20	610	415	111	79	148	117
947	371	175	77	1323	795	256	168	150	123
708	131	137	26	964	393	190	80	1841	124
982	1197	188	230	1111	1368	215	266	161	127
1079	438	210	89	1315	680	251	133	172	127
851	771	164	156	1449	1229	280	246	207	131
509	881	100	178	1141	1183	227	238	208	131
940	28	190	6	1167	389	237	80	183	141
39	684	6	138	219	1300	43	257	185	143
1255	1126	250	223	1498	1352	300	269	32	149
1	1352	0	269	160	1507	32	300	33	149
877	43	182	9	1025	191	214	41	1912	151
367	1023	76	217	623	1275	128	268	157	154
41	22	9	4	798	455	163	98	156	155
1371	762	277	165	1497	888	300	188	203	155
43	753	9	163	456	1376	90	287	204	155
748	9	137	2	1090	433	209	91	253	162
415	330	78	66	830	725	164	150	250	164
43	1	9	0	691	756	140	151	310	167
1135	1091	225	214	1371	1352	276	271	297	169
100	1206	21	239	244	1352	52	271	298	169
215	916	41	180	553	1437	106	279	312	171
739	401	142	83	1301	926	259	191	398	178
770	778	147	160	1509	1383	293	283	207	181
1209	187	227	36	1510	607	288	122	385	184
124	338	23	67	587	718	114	142	386	184
1019	786	218	158	1255	1171	265	236	383	185
172	103	36	21	845	778	178	163	389	186
409	145	77	29	916	770	175	153	380	187
873	1075	166	219	1078	1293	208	263	315	192
1	501	0	105	591	1478	115	300	314	194
128	1	24	0	688	541	134	106	314	195
825	889	154	177	1006	1107	188	222	324	197
453	1	90	0	1237	742	240	153	395	197
1330	1145	255	232	1531	1382	297	281	331	201
880	726	164	143	1331	993	252	197	329	202
441	673	86	140	867	1089	168	220	294	203
