b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	11	36	2	339	209	73	44	1473	24
34	66	6	15	255	366	54	80	1455	37
1176	698	242	144	1427	928	292	190	515	65
6	698	1	144	659	956	125	196	516	65
1279	1246	252	249	1421	1404	282	283	1036	73
409	70	78	12	775	485	149	94	11	100
222	1033	42	196	647	1532	130	299	93	106
652	1	131	0	953	317	192	65	93	107
1	574	0	105	355	896	67	168	95	108
382	294	72	60	709	644	137	130	95	109
1134	294	223	60	1458	507	289	104	96	109
42	512	8	105	211	644	40	130	97	109
386	755	73	156	832	1250	154	250	117	136
1209	45	250	10	1390	279	284	55	119	136
79	5	20	1	650	279	128	55	120	136
876	494	176	91	1393	1065	286	215	230	463
170	121	37	24	877	923	187	194	449	535
1	280	0	59	872	923	174	194	450	535
