b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	843	190	154	1383	1146	266	219	675	456
1089	145	215	28	1285	364	249	68	1719	768
7	1496	1	274	133	1622	27	300	1250	783
207	206	38	38	376	363	70	69	689	3350
1354	1377	271	253	1497	1519	300	281	42	4442
1	968	0	174	521	1541	106	288	1311	4726
1125	1089	221	195	1513	1472	300	270	747	6213
232	507	46	97	512	756	96	139	2132	6294
1212	729	238	134	1534	1013	300	191	1889	6542
6	757	1	140	263	949	49	176	1890	6542
1	871	0	161	282	1153	55	216	1108	6808
1184	1096	233	203	1509	1433	300	273	1981	6864
