b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1174	96	241	976	1456	187	297	52	54
680	451	129	89	1489	1419	300	290	1988	55
33	1208	6	248	484	1467	95	300	1992	55
47	5	10	1	1383	1487	286	300	1989	56
484	5	95	1	1482	1037	300	207	1992	56
4	91	1	17	662	1074	129	211	1990	57
621	489	110	93	1142	841	211	165	1994	57
1	676	0	136	638	1397	130	288	1997	58
62	770	12	158	690	1397	137	288	1998	58
418	440	87	88	1171	1289	238	264	1997	59
420	356	86	71	1523	1139	300	233	1998	59
518	575	108	113	882	822	184	166	849	77
1037	1019	203	215	1440	1422	288	300	569	88
227	826	43	170	874	1477	169	300	1846	93
23	872	5	179	1128	1477	218	300	1847	93
911	37	177	8	1487	1061	296	221	1846	94
138	1	26	0	718	1061	143	221	1848	94
1	185	0	36	602	737	115	144	1843	96
1	36	0	7	474	356	93	65	1844	96
1038	156	213	32	1415	563	291	117	1615	98
8	232	1	48	373	511	74	106	1616	98
691	548	139	114	1190	1063	240	217	65	120
443	672	91	139	1311	919	256	187	66	120
560	113	115	25	924	469	194	101	298	140
771	1262	143	256	968	1470	184	300	440	218
21	476	3	100	340	791	68	164	1077	262
813	1178	172	240	1057	1452	221	298	1675	274
1222	326	243	65	1477	578	297	118	1246	275
1144	488	229	99	1484	1008	298	209	1724	285
366	488	81	99	864	1109	183	232	1725	285
869	617	175	128	1472	1063	298	218	2095	290
709	715	132	143	1417	1527	269	300	2151	291
1	873	0	176	832	1527	159	300	2152	291
1039	381	206	75	1469	757	300	158	1307	309
75	529	17	105	816	1420	177	300	1308	309
781	878	164	184	1418	1351	300	286	1309	309
32	613	6	124	534	878	118	184	1309	309
