b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	1	29	0	496	516	98	103	204	346
92	1283	16	256	830	1492	170	300	199	430
1112	1179	224	220	1339	1461	268	274	212	507
238	1019	45	193	730	1586	142	300	209	555
1349	1311	270	271	1481	1448	298	300	212	590
196	1307	39	270	452	1448	92	300	213	590
1	13	0	2	200	226	40	45	213	591
1068	618	212	113	1235	1156	246	221	218	625
805	1105	166	218	1106	1439	226	285	220	652
181	628	33	129	533	951	99	190	287	701
932	126	188	26	1043	237	212	50	164	743
341	391	62	81	488	542	93	113	170	745
503	825	98	169	1148	1407	225	291	373	831
166	1304	33	264	311	1481	62	300	405	837
168	887	34	178	353	1073	71	215	249	858
867	1007	171	192	1237	1307	246	252	316	1101
893	1257	180	255	1122	1472	228	299	318	1112
662	167	127	36	1257	901	250	189	398	1183
415	1	78	0	618	215	118	41	291	1261
464	876	91	178	820	1210	159	241	1483	1300
1158	1076	240	211	1307	1245	268	243	430	1368
1088	1076	216	211	1324	1245	261	243	431	1368
1	1116	0	232	197	1312	39	271	402	1433
1	100	0	20	159	249	31	50	453	1599
1123	588	227	112	1449	949	300	192	26	1679
828	437	164	87	1069	659	211	130	491	1732
219	463	43	91	582	806	115	157	470	1753
1315	1026	261	199	1494	1203	297	235	549	1861
1006	164	192	29	1272	357	249	70	558	1864
885	1070	177	209	1328	1526	266	300	575	1932
506	171	99	34	998	806	197	159	566	1956
342	1261	70	261	548	1470	109	300	578	1962
1107	137	220	27	1514	871	299	174	621	2102
59	142	11	28	794	934	153	186	622	2102
1	336	0	70	319	799	66	162	635	2175
1195	252	243	51	1392	452	285	94	657	2249
1332	852	268	174	1486	995	300	204	666	2287
1346	292	268	58	1502	447	300	90	816	2326
32	255	7	53	308	539	62	110	875	2437
1313	966	270	192	1432	1086	292	214	462	2467
248	708	51	149	568	1173	120	246	859	2705
438	637	87	124	731	939	148	187	1045	2921
752	752	157	143	1225	1352	255	268	1093	3416
9	913	1	177	491	1352	101	268	1094	3416
1126	204	218	40	1454	767	284	154	1178	3827
24	266	4	52	475	767	95	154	1179	3827
53	312	11	63	275	497	56	101	1176	3841
735	332	150	67	967	532	198	110	1177	3841
880	1	167	0	1044	167	200	33	54	4060
268	687	53	136	922	940	182	188	1303	4076
934	987	184	205	1352	1445	272	300	1319	4082
34	1185	6	246	538	1445	110	300	1320	4082
908	881	182	173	1175	1165	237	231	1346	4276
484	503	92	108	748	785	145	165	568	4424
874	795	174	157	1046	968	208	192	923	4749
375	897	76	179	649	1206	132	243	1228	4996
1037	641	203	130	1380	840	275	173	569	5015
75	641	16	130	665	840	138	173	570	5015
661	1290	135	266	822	1451	169	300	1192	5102
1098	1	216	0	1477	412	300	89	1234	5338
78	1	16	0	743	483	164	104	1235	5338
915	380	175	82	1198	668	237	144	481	6569
7	571	1	122	120	672	26	145	482	6569
700	665	144	132	1026	974	211	196	861	6656
915	858	175	177	1256	1122	249	232	481	6692
535	1001	112	184	758	1194	161	227	1482	6776
1255	1185	246	249	1502	1417	299	299	1036	6815
23	1226	5	258	410	1417	84	299	1037	6815
244	615	49	125	542	950	108	192	1096	6817
1327	247	258	46	1534	439	300	85	1536	6840
20	247	3	46	194	410	38	79	1537	6840
67	460	13	90	966	799	198	160	1538	6845
506	137	99	31	937	530	187	111	1276	6893
696	1153	145	237	837	1317	174	271	1148	7364
