b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	203	147	43	1061	970	218	201	1260	24
83	399	14	84	245	970	48	201	1261	24
797	1	149	0	1168	368	228	75	54	55
1293	374	243	70	1476	565	278	107	1878	94
744	1007	152	200	1061	1325	218	266	1260	116
79	1155	13	231	245	1325	48	266	1261	116
334	1	69	0	696	389	141	77	1243	126
875	168	175	33	1339	510	274	106	450	134
1204	254	243	53	1485	627	300	131	1252	160
1179	113	233	24	1425	367	286	80	1284	197
1	169	0	37	283	367	59	80	1285	197
1178	644	235	128	1476	943	298	190	1985	198
1331	567	269	108	1479	747	300	147	602	249
122	576	25	110	401	800	83	158	603	249
1	996	0	200	232	1276	45	255	1248	255
578	560	110	106	1003	880	197	168	1270	270
1210	519	240	105	1477	791	297	163	1246	332
805	673	158	139	1082	791	215	163	1247	332
339	347	65	68	599	609	120	123	1665	344
45	1111	9	221	391	1489	80	299	2055	351
354	1	72	0	1009	644	208	134	2055	352
115	1	25	0	995	644	209	134	2056	352
565	1065	111	202	834	1387	168	273	1258	421
69	916	13	182	422	1263	83	251	1304	474
1042	7	208	1	1239	175	246	33	1255	503
1	99	0	22	523	635	107	134	1695	504
65	403	13	84	272	613	58	130	1696	504
315	999	63	205	644	1400	132	287	1267	505
1229	923	244	188	1503	1311	300	267	1265	512
13	923	3	188	408	1320	84	269	1266	512
1131	1239	211	246	1393	1495	265	300	131	515
910	879	195	178	1099	1070	230	213	1266	515
1	877	0	173	239	1120	52	226	132	516
1353	503	272	99	1485	666	300	133	1252	525
1	493	0	98	675	1154	126	225	1769	533
1157	1098	243	218	1413	1371	300	277	1253	553
157	1137	30	225	386	1367	81	276	1254	553
1214	525	245	103	1485	878	300	177	1252	574
1248	581	247	115	1477	779	298	159	2164	619
1	685	0	127	289	958	62	187	1251	620
1239	867	260	175	1436	1082	300	219	1249	628
1	1082	0	219	247	1330	52	271	1250	628
490	106	102	20	817	499	168	100	1262	638
470	39	98	8	753	323	155	67	1262	639
998	362	204	77	1330	700	274	149	1261	646
11	483	2	104	347	700	73	149	1262	646
323	658	63	128	1099	1441	224	290	1329	699
1	894	0	177	899	1441	178	290	1330	699
848	168	168	29	1224	567	251	117	1340	703
308	1255	59	253	548	1492	106	300	1325	755
10	144	2	30	284	566	55	115	1325	755
69	1255	11	253	458	1492	86	300	1326	755
664	1176	129	239	904	1370	174	275	1325	757
6	596	1	125	261	870	53	180	1702	839
685	93	137	18	958	255	191	49	2016	843
312	1042	59	207	536	1298	103	260	1265	897
1075	670	211	134	1364	921	268	182	1306	902
177	226	30	44	501	790	95	156	1306	902
