b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1438	558	274	114	1563	686	300	141	110	255
732	202	141	35	1313	1195	251	219	1523	262
1251	1036	253	191	1467	1437	295	268	1508	282
912	292	194	60	1278	657	269	135	1128	317
1115	812	210	161	1345	1158	260	235	1115	332
1327	1	275	0	1448	116	300	24	1131	342
1	132	0	26	357	463	75	94	1132	342
687	586	136	113	979	834	197	163	56	357
516	858	101	168	645	988	127	194	57	357
332	935	66	180	475	1079	97	211	1233	359
1136	1	225	0	1477	359	300	78	1234	360
212	9	45	2	740	437	163	94	1235	360
708	29	150	5	996	606	206	119	1728	371
965	294	184	53	1134	845	219	157	1811	387
831	777	170	147	979	921	199	176	1997	409
231	1252	48	243	500	1520	104	300	1796	417
890	1268	179	240	1141	1485	232	285	1851	441
623	96	118	16	1007	700	191	138	1852	446
194	568	40	114	468	700	89	138	1855	446
412	151	78	27	574	442	111	85	1855	447
1261	172	249	37	1487	419	296	89	1846	470
335	172	67	37	718	419	143	89	1848	470
1	371	0	67	440	897	90	169	1892	483
228	145	43	29	793	683	153	131	1698	485
357	373	64	73	1174	1235	215	233	148	493
942	702	174	130	1472	1077	287	212	150	519
1132	221	221	42	1434	447	275	82	172	529
566	1063	104	195	1079	1521	201	279	173	530
1178	1120	227	221	1509	1441	293	283	207	551
363	1075	74	216	500	1211	101	243	186	604
752	120	138	23	1524	448	295	89	253	661
475	566	91	108	697	799	137	157	250	666
1135	293	225	57	1383	566	279	117	297	683
100	408	21	82	244	554	52	114	298	683
698	340	128	58	1187	757	222	138	385	708
601	284	113	52	850	436	161	81	380	710
205	884	39	171	472	1202	93	234	314	719
441	1256	86	232	784	1602	154	300	294	737
684	87	136	16	1333	360	263	65	379	777
1275	103	257	20	1462	268	298	56	363	785
1042	1206	205	225	1467	1477	289	276	343	805
42	1379	9	257	213	1544	41	288	261	808
1168	1257	230	236	1428	1500	285	288	378	839
458	434	93	80	621	876	126	166	2038	852
1313	193	258	38	1478	526	292	103	2037	853
1029	105	206	21	1466	526	296	103	2038	853
113	709	22	136	458	1292	93	245	2038	855
962	16	200	3	1343	776	276	148	430	895
767	137	142	27	1025	599	197	121	440	900
1347	49	262	10	1531	255	299	51	535	916
44	49	9	10	566	409	117	83	536	916
115	578	22	109	402	804	77	151	703	933
740	1023	147	205	1072	1416	210	283	373	941
813	535	158	100	1350	801	263	154	457	955
75	574	16	109	253	758	52	146	560	1037
1049	411	207	77	1293	1002	257	187	609	1067
153	25	31	4	299	272	62	55	609	1068
1210	387	249	75	1457	840	300	169	1690	1096
948	434	198	77	1211	663	254	125	1957	1100
34	38	7	7	239	305	50	64	588	1114
1351	868	263	183	1531	1040	300	218	628	1157
1218	998	248	206	1392	1170	285	243	657	1163
1005	11	205	2	1165	428	239	88	648	1165
