b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1064	182	201	1126	1200	214	227	726	30
867	1323	175	252	1037	1495	211	289	968	608
149	56	34	12	350	388	74	77	935	677
756	654	148	123	1212	1077	235	205	1970	823
728	1144	136	217	914	1370	167	254	304	1191
551	596	105	112	709	760	140	148	1095	1418
514	1004	112	189	730	1148	159	220	1183	1718
1097	1431	226	269	1247	1576	256	298	1365	1764
1124	1234	228	222	1479	1588	289	284	1620	1848
994	363	186	78	1154	527	216	109	733	1905
217	937	43	184	446	1123	89	221	285	2020
162	838	32	157	341	1033	68	196	980	2050
282	796	54	154	846	1204	161	229	1667	2673
1154	1392	216	264	1299	1573	243	297	733	2914
300	239	56	45	554	692	108	134	1503	3011
328	1138	68	218	763	1429	149	272	1345	3087
964	1090	188	210	1327	1414	260	276	1645	3329
1218	701	238	133	1353	839	264	160	732	3473
394	178	77	35	673	552	133	109	581	3622
295	559	58	106	577	667	113	127	1596	4383
227	1261	46	249	696	1506	138	297	1092	4408
421	1114	85	211	791	1567	159	300	1666	4480
1006	499	205	101	1336	738	277	151	67	4785
603	1052	123	203	744	1203	152	234	1229	5327
1334	1308	258	242	1555	1505	300	280	1721	5344
186	259	37	51	410	495	84	103	1273	5892
755	414	150	74	915	558	183	102	1896	6061
138	1126	25	210	492	1581	95	300	231	6262
270	240	55	45	463	428	93	81	123	6336
72	1051	14	192	303	1293	63	243	544	6507
990	1	196	0	1139	133	229	28	932	6514
810	1033	154	201	971	1228	186	240	1855	6559
343	1201	71	237	553	1450	116	292	1140	6582
1373	385	236	75	1500	506	263	101	727	6859
255	934	48	174	577	1556	109	287	1074	6876
587	1397	123	270	777	1540	161	300	1490	6936
1232	700	229	137	1599	1026	299	199	1722	6936
792	10	164	2	1208	454	243	89	1490	6937
624	409	132	77	955	746	203	150	829	7000
183	388	37	75	347	1002	70	191	1600	7035
1313	786	247	147	1548	1138	295	217	1301	7414
1	1314	0	258	231	1540	43	300	1108	7930
391	714	81	132	906	954	181	180	2097	7938
1239	1163	230	223	1546	1443	290	280	1722	7956
585	536	111	99	873	781	169	147	1162	8244
757	991	144	183	1434	1355	279	251	2045	8921
502	93	103	18	811	393	166	78	1640	9046
743	1122	139	225	882	1303	169	262	732	9566
1353	1153	264	212	1468	1271	287	236	732	9843
