b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	390	98	74	1349	1413	281	296	1801	1
891	555	184	111	1088	814	226	165	1802	1
30	1254	6	261	371	1430	80	300	1804	1
442	311	89	67	799	616	167	133	1778	2
1	85	0	18	479	630	102	136	1802	2
371	1	80	0	1201	595	258	128	1804	2
263	765	58	157	838	1133	180	235	1804	6
900	942	191	198	1411	1453	293	299	1808	10
1356	1059	270	219	1512	1226	300	252	1809	11
1	137	0	29	249	454	52	99	1810	12
556	1052	114	221	799	1295	167	273	1778	18
234	1060	50	223	501	1327	108	279	1802	18
951	1005	204	211	1201	1286	258	271	1804	18
593	1024	113	216	963	1340	195	286	1738	36
755	926	143	190	1393	1495	267	300	1788	41
205	933	39	191	1122	1495	219	300	1789	41
755	563	143	115	934	729	177	147	1788	42
1	155	0	32	500	729	97	147	1789	42
873	1	167	0	1576	641	299	121	1781	43
1	644	0	122	1082	1574	205	300	1782	43
569	192	109	39	1474	528	283	102	1784	43
257	561	49	108	1399	969	264	181	1785	43
196	982	38	183	1044	1433	203	274	1786	43
1004	99	191	18	1598	438	300	81	1782	44
425	32	79	6	1539	369	283	67	1787	44
