b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	625	200	123	1284	889	259	178	195	17
92	735	16	149	375	993	74	201	199	36
1001	1265	192	251	1192	1472	231	294	161	59
1057	1032	195	207	1246	1201	236	243	166	65
1205	352	236	73	1519	660	300	136	373	86
21	352	4	73	460	721	94	148	375	86
1344	1144	269	223	1493	1300	300	256	212	158
200	1144	40	223	646	1380	129	272	213	158
990	475	195	101	1542	1117	300	225	221	166
1014	5	205	1	1385	420	285	87	230	173
405	545	74	109	656	776	127	159	228	176
1	1121	0	224	224	1363	45	273	305	242
560	185	115	37	900	465	189	97	298	282
1311	930	247	191	1582	1131	300	231	334	291
262	930	49	191	789	1149	149	234	335	291
732	244	136	50	1155	605	219	120	295	296
9	415	2	85	346	605	68	120	296	296
49	1048	11	215	439	1451	91	296	365	305
344	817	72	169	780	1228	158	249	353	308
933	873	183	168	1143	1030	227	200	398	309
494	895	98	173	689	1030	138	200	399	309
713	1019	141	204	1178	1290	231	260	373	333
311	1040	63	209	496	1219	100	247	374	333
1	358	0	74	214	558	45	116	390	391
206	1014	40	199	512	1277	96	245	2132	424
588	380	116	78	771	592	156	124	470	437
51	380	10	78	258	592	55	124	471	437
1029	29	197	7	1484	437	291	90	489	438
1	342	0	72	161	539	29	110	531	444
885	49	177	9	1511	602	300	117	575	475
1	602	0	117	804	1087	158	210	576	475
1	550	0	108	986	1087	194	210	578	475
100	864	22	174	403	1119	80	220	576	489
338	895	69	179	576	1119	114	220	578	489
930	265	193	49	1088	864	224	168	585	512
1332	92	268	20	1486	240	300	50	666	631
1313	49	270	11	1466	246	300	48	462	699
1426	864	278	169	1528	959	300	190	973	777
1	959	0	190	283	1230	57	244	974	777
484	754	92	154	780	990	151	201	568	788
68	205	13	40	488	546	102	112	984	788
534	1258	101	239	724	1443	139	276	1327	867
1137	1	227	0	1469	293	300	66	1307	869
1037	1	224	0	1238	140	267	30	1308	869
171	70	36	13	381	406	84	92	1309	869
1097	984	226	208	1247	1110	256	233	1365	884
