b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	740	82	152	698	1133	144	236	451	11
1141	881	215	184	1554	1317	300	277	667	13
112	712	24	154	431	960	89	205	669	16
1367	213	261	47	1554	415	300	90	667	20
1050	862	218	193	1315	1085	273	241	428	37
1289	610	265	136	1444	750	300	168	779	37
1	610	0	136	199	755	44	169	780	37
360	228	73	44	821	771	159	146	670	39
204	1176	43	239	495	1471	103	300	684	55
495	1	103	0	853	490	180	104	684	56
1173	69	241	15	1307	196	271	44	1738	58
896	1017	169	218	1046	1173	200	250	272	83
993	1	189	0	1362	365	264	73	672	132
89	635	18	126	547	944	114	190	673	132
449	270	94	56	817	713	169	146	678	134
338	625	67	128	820	1107	163	225	671	151
374	822	75	167	703	1381	140	279	671	153
374	262	76	58	1495	1335	300	274	676	159
6	257	1	57	1486	1354	299	278	677	159
376	10	78	2	969	247	199	51	688	169
141	838	27	168	308	1490	55	285	674	178
64	1186	12	238	831	1464	170	296	696	185
735	504	139	108	994	833	191	175	1781	201
1055	626	209	134	1415	987	281	208	811	209
191	740	40	159	667	987	133	208	812	209
859	1136	159	223	1363	1500	258	297	1821	234
1113	466	224	99	1224	747	248	161	689	250
373	1024	78	225	640	1378	132	298	690	261
706	285	139	64	1024	638	205	139	680	294
1294	10	268	3	1436	151	300	35	691	308
40	14	8	4	211	186	45	42	692	308
1005	718	209	158	1313	1047	274	227	692	314
16	746	3	164	629	1291	132	281	693	314
1042	1	212	0	1163	161	237	33	318	317
221	16	40	3	584	293	111	61	319	317
529	1	97	0	1134	559	220	114	52	336
1	127	0	27	631	367	122	74	53	336
140	418	32	88	829	1118	175	233	449	377
10	573	2	121	824	1118	162	233	450	377
170	259	37	55	880	990	188	211	449	378
1	382	0	82	872	987	174	210	450	378
