b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	1053	250	200	1398	1242	286	236	119	74
17	955	4	176	645	1242	127	236	120	74
702	762	147	148	1086	1141	239	239	39	105
847	993	174	202	1338	1133	278	237	40	105
1	784	0	147	514	1387	107	276	2022	111
142	5	31	1	726	477	152	100	2022	112
666	255	123	53	949	477	184	100	2024	112
30	330	7	65	434	852	95	179	1084	122
10	642	2	128	160	803	32	158	1508	197
222	679	42	134	885	1353	177	272	93	345
109	964	18	192	1026	1252	205	252	94	345
666	287	130	59	896	597	180	124	2065	347
668	284	129	54	900	512	179	102	527	349
864	36	173	8	1314	500	263	100	89	356
1	1293	0	249	320	1555	60	300	95	363
382	1087	72	216	709	1388	137	277	95	364
1134	1087	223	216	1458	1286	289	258	96	364
1232	1118	244	237	1446	1315	291	280	352	390
1096	856	216	155	1319	1095	262	203	81	445
551	966	105	185	858	1205	166	227	1647	515
