b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	938	179	187	1435	1500	296	300	2034	18
1183	82	234	19	1437	363	289	78	1284	28
1	116	0	27	283	335	59	72	1285	28
393	1013	75	206	701	1325	139	269	808	208
233	352	45	69	724	580	149	118	783	211
1	805	0	166	186	993	38	205	797	212
1231	675	261	137	1424	857	300	173	778	217
64	675	13	137	635	902	126	183	779	217
46	1189	9	241	227	1412	46	285	585	224
97	977	20	211	305	1384	63	296	951	253
94	846	19	179	683	1100	145	234	1618	257
795	825	170	175	1055	1110	223	234	1606	267
1048	550	215	115	1261	849	259	175	1615	269
8	614	1	128	262	849	51	175	1616	269
1270	837	265	174	1436	1013	300	211	483	273
255	173	49	35	584	489	116	99	526	274
446	794	97	164	649	983	139	202	614	279
7	791	1	164	656	1433	133	295	616	282
81	1059	16	219	837	1428	173	294	617	282
326	289	65	62	470	439	97	95	1619	283
255	1	55	0	605	241	119	43	780	301
296	494	62	100	575	817	123	168	352	305
1109	41	218	8	1435	418	286	87	594	319
253	117	53	25	623	397	126	82	1215	328
116	1137	25	227	356	1414	76	285	1100	332
76	1047	15	218	451	1434	94	300	1734	338
1164	631	231	134	1315	789	264	169	1643	356
1	643	0	137	188	789	39	169	1644	356
706	136	147	29	1183	636	239	127	767	364
