b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	939	114	186	984	1370	191	274	1061	26
444	141	89	29	602	291	122	60	2137	44
312	301	61	56	603	664	120	129	2150	186
449	1158	90	223	602	1303	122	254	2137	270
566	205	110	36	966	561	192	112	1069	298
282	1196	51	245	593	1461	116	300	2065	377
1225	565	233	115	1496	725	286	146	475	388
979	1044	201	203	1268	1311	260	258	2094	389
111	1044	20	203	525	1311	103	258	2095	389
443	284	99	57	970	761	213	163	2093	390
1	489	0	101	498	775	106	166	2094	390
29	1	6	0	1256	1276	257	262	1968	407
154	934	31	184	960	1224	196	251	1971	407
1012	308	195	60	1466	718	285	140	1933	415
1	334	0	66	266	492	52	98	1934	415
1128	211	226	35	1456	1038	284	194	1943	416
29	211	5	35	688	948	126	179	1944	416
758	828	145	174	1282	1426	251	294	1723	440
1252	1	250	0	1493	165	300	34	1724	440
526	1	113	0	872	222	185	47	1725	440
845	828	168	174	1380	1426	279	294	1974	440
165	985	38	204	733	1270	158	263	1975	440
305	1065	65	203	460	1220	96	234	2112	504
368	1	73	0	544	177	108	35	2150	567
