b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	235	137	48	1012	578	206	117	1936	5
1012	17	195	3	1481	464	288	90	1933	151
743	1087	144	224	1098	1478	213	300	1953	224
1098	1	213	0	1329	271	257	52	1953	225
127	859	25	190	671	1380	140	300	1977	235
478	1102	90	243	877	1380	171	300	1978	235
1322	937	257	193	1533	1158	300	239	1314	335
1	1158	0	239	187	1428	38	294	1315	335
308	636	59	128	552	897	107	179	1325	435
69	636	11	128	378	849	71	170	1326	435
664	31	129	5	1031	430	200	88	1325	437
878	1049	176	205	1199	1403	240	277	2012	458
271	1	53	0	509	255	100	52	2012	459
1046	767	203	157	1559	1124	300	230	1344	540
668	540	139	111	1229	1170	247	235	28	596
1262	366	253	72	1428	552	286	109	1287	620
571	860	114	176	1223	1468	244	300	825	648
46	344	10	69	1213	1435	244	293	828	648
1223	1	244	0	1479	182	299	37	825	649
1	171	0	35	904	1275	184	259	826	649
47	68	11	12	643	349	136	72	829	649
83	582	18	119	708	1078	147	221	830	649
14	505	3	99	896	1553	172	300	827	651
715	522	141	102	1555	842	300	163	832	651
1	875	0	169	1080	1553	206	300	833	651
896	1	172	0	1311	489	257	102	827	652
672	360	129	76	1257	953	250	198	398	657
222	565	43	118	689	881	138	182	399	657
587	863	116	176	908	1253	187	262	557	682
1044	992	218	208	1406	1354	294	282	2090	704
385	368	79	76	523	616	105	120	2091	706
1044	702	218	150	1342	988	280	209	2090	840
