b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	831	21	170	365	1066	71	217	2012	55
550	538	111	108	1206	865	248	177	2147	64
721	614	136	129	1180	1126	229	230	1811	70
1	448	0	89	873	1503	172	300	1968	74
275	1049	54	211	867	1332	167	266	1970	74
886	167	175	34	1433	729	294	157	1968	75
154	167	31	34	960	504	196	109	1971	75
824	575	177	119	1333	1085	277	220	1975	85
124	133	24	27	780	872	163	184	1977	88
478	411	90	88	1155	872	228	184	1978	88
441	915	86	169	567	1041	113	196	1514	93
793	842	161	166	1230	1404	253	284	2001	96
449	790	94	156	973	1404	203	284	2002	96
1	274	0	55	472	727	99	150	2002	97
1	225	0	44	718	727	146	150	2003	97
459	149	90	28	913	687	180	137	1995	99
1	181	0	35	368	511	70	99	1996	99
913	1	180	0	1463	900	295	187	1995	100
584	1	115	0	1411	900	285	187	1996	100
75	406	15	73	430	671	86	126	1999	102
553	898	112	184	809	1143	162	231	745	104
1149	312	226	65	1349	529	268	110	1840	104
1	851	0	173	365	1271	76	257	1250	113
739	344	151	72	1136	822	235	170	1260	114
83	499	14	103	326	854	66	177	1261	114
1140	596	230	121	1463	926	292	183	1293	117
547	252	101	49	723	483	138	97	945	141
823	249	170	48	1040	483	215	97	1358	141
685	279	145	58	1103	565	230	117	2041	158
87	1239	18	243	437	1533	87	300	1346	159
437	1	87	0	933	403	187	77	1346	160
903	227	181	45	1243	699	252	144	1346	161
352	227	71	45	889	699	185	144	1349	161
1273	315	255	64	1428	495	286	100	1287	165
706	223	131	44	1519	1010	291	196	2151	184
1	352	0	72	804	995	153	193	2152	184
558	335	114	62	1214	942	247	184	1312	185
1	518	0	98	651	942	135	184	1313	185
1	548	0	107	206	794	40	158	2127	197
1092	686	234	141	1398	1002	299	208	2081	199
1302	114	247	21	1447	269	277	52	2066	200
31	78	6	14	797	429	163	83	2067	200
538	885	110	176	805	1168	166	235	293	230
342	799	71	158	803	929	168	186	414	236
1368	828	261	159	1550	1015	300	200	505	240
336	828	69	159	997	1319	202	263	506	240
249	443	48	89	518	732	98	143	558	240
674	490	130	95	887	675	176	135	527	241
284	1261	55	251	794	1495	150	296	786	244
1104	494	219	90	1484	862	300	168	825	249
956	743	187	141	1474	1258	292	243	1549	257
188	934	31	179	1347	1228	263	237	1550	257
1022	148	230	28	1186	328	266	68	790	260
