b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1135	157	223	1098	1504	230	300	1093	18
9	1290	1	255	221	1504	47	300	1094	18
788	948	163	201	1040	1190	208	245	61	22
227	1181	43	237	519	1499	100	300	1846	46
33	1	7	0	398	362	80	73	1973	46
519	1	100	0	970	513	189	104	1846	47
90	370	17	75	321	786	64	161	1848	47
730	1	153	0	1089	349	225	70	78	61
1122	109	220	21	1494	468	297	97	79	61
315	702	64	142	679	1060	139	216	873	66
1050	443	199	90	1431	832	272	164	2151	69
494	448	96	91	846	832	162	164	2152	69
1123	502	221	106	1433	744	284	156	1591	79
1079	505	214	107	1395	752	278	158	1909	79
1150	413	237	90	1433	697	293	145	1895	83
7	231	1	51	472	842	94	176	1896	83
1258	1030	246	214	1511	1354	299	279	1850	84
136	1030	27	214	599	1460	118	300	1851	84
1104	126	213	28	1301	322	254	67	1650	85
1213	555	241	112	1477	816	297	169	1246	87
271	948	50	202	488	1162	94	247	2000	88
520	100	96	24	907	465	178	100	1849	91
63	100	12	24	567	465	117	100	1850	91
1144	1002	229	204	1484	1246	298	256	1724	133
247	795	54	158	911	1317	194	272	1725	133
1	824	0	169	535	1360	105	274	43	137
750	457	143	92	1101	911	215	185	1723	145
845	465	168	94	1417	1084	286	222	1974	145
118	608	29	124	733	911	158	185	1975	145
1041	885	210	175	1509	1400	299	275	1842	147
59	92	10	19	602	683	115	137	1843	148
162	721	31	150	428	1292	86	269	1913	154
955	528	183	109	1455	1053	282	215	785	157
318	111	65	24	984	384	202	79	1076	157
363	1	69	0	809	488	156	97	2000	161
437	517	86	101	1026	1113	202	217	1856	163
24	325	5	69	368	729	79	152	2006	179
1134	165	212	34	1567	594	300	121	131	180
1	594	0	121	308	965	67	201	132	180
1392	1	264	0	1582	138	300	26	334	188
520	363	107	68	817	706	168	139	2149	191
566	91	110	21	929	386	185	83	1069	195
816	968	167	200	1326	1439	271	296	1817	199
541	1030	113	213	1159	1439	234	296	1818	199
51	71	10	15	319	344	66	69	1818	200
476	397	89	79	919	786	180	157	1835	205
1067	502	210	107	1509	1023	300	213	1981	213
20	660	3	139	910	1174	190	246	1982	213
1317	488	255	103	1531	674	300	141	1830	215
66	488	14	103	344	728	71	153	1831	215
633	1192	136	255	855	1398	186	300	681	220
633	602	136	128	938	942	203	203	681	221
