b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	494	177	109	1454	1023	290	214	575	33
167	181	36	37	889	919	177	180	576	34
342	181	70	37	1094	850	217	165	578	34
885	69	186	14	1408	611	290	124	1341	140
1278	473	250	97	1495	642	294	129	1104	145
784	1124	146	236	1516	1402	293	293	1360	146
1092	730	215	148	1477	1158	300	242	1234	152
69	727	14	147	722	1208	159	253	1235	152
1153	1329	238	277	1259	1436	260	299	1112	186
1259	542	255	111	1497	838	298	166	1161	212
10	977	2	207	274	1278	58	273	1741	215
1092	595	215	128	1477	1030	300	224	1234	226
69	592	14	127	722	1076	159	233	1235	226
