b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	958	263	198	1491	1112	300	231	1837	64
21	958	4	198	242	1112	50	231	1838	64
1098	1253	235	258	1272	1419	272	294	2081	83
208	952	46	195	641	1401	141	296	606	85
1289	1	271	0	1419	135	299	29	2083	85
76	1	16	0	560	239	116	50	2084	85
369	704	75	142	749	1086	157	225	607	86
1168	749	247	157	1370	951	289	199	2115	87
1	759	0	159	430	1151	91	241	2116	87
443	1036	86	210	732	1458	150	300	2085	88
228	359	50	70	978	1055	213	214	2087	88
476	102	99	20	884	549	187	115	2086	89
246	195	54	38	782	727	170	147	2134	166
857	990	156	194	1245	1344	233	264	1361	177
497	1	104	0	1025	476	214	96	2101	191
81	5	16	1	1371	932	288	189	2102	191
439	656	89	133	1190	1376	236	278	2103	199
527	828	108	168	1168	1376	233	278	2104	199
1017	680	216	134	1371	1083	288	214	2102	200
7	695	1	139	659	1092	131	219	2114	224
1059	1	214	0	1451	404	292	80	550	242
1	20	0	4	1225	605	235	120	551	242
15	973	3	194	429	1481	91	300	2146	251
1050	959	204	192	1370	1328	274	267	2160	286
1	226	0	46	267	484	57	101	1728	337
394	874	70	171	916	1516	176	300	2025	348
54	426	11	83	384	729	79	146	1387	367
1	219	0	44	1206	835	246	171	2137	380
74	1218	15	239	354	1518	75	300	2122	382
1244	795	261	159	1423	973	300	198	2083	390
37	800	7	160	456	979	94	199	2084	390
456	57	86	11	724	339	144	71	2140	409
882	1050	185	210	1252	1507	257	300	1341	915
1	1156	0	233	354	1507	68	300	1342	915
1	990	0	191	372	1354	55	245	724	1220
394	1	58	0	594	201	88	30	724	1221
1234	202	240	39	1527	494	300	98	715	1352
1	331	0	67	230	558	44	111	715	1445
1	665	0	130	296	960	58	189	715	2036
227	655	43	131	1070	1507	210	300	1846	2037
23	655	5	131	1131	1507	219	300	1847	2037
1253	726	247	149	1503	970	300	198	1846	2038
141	1	27	0	327	231	65	47	1848	2038
327	726	65	149	718	949	143	194	1848	2038
