b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	863	227	176	1379	1457	281	298	342	93
148	965	28	209	621	1395	128	300	563	85
621	1	128	0	810	188	167	39	563	86
769	715	149	148	1480	1431	297	300	569	160
1109	526	218	107	1435	847	286	174	594	226
985	819	198	168	1492	1292	299	262	676	66
952	837	189	171	1486	1307	299	265	677	66
705	39	143	8	1115	527	226	107	700	101
434	150	90	30	666	369	134	72	891	8
254	926	52	185	434	1112	92	226	924	29
142	6	27	1	599	657	122	130	940	149
1005	1022	192	203	1175	1180	226	234	943	133
8	1232	1	249	377	1440	79	294	950	58
1077	674	213	140	1430	1075	283	219	951	61
24	796	6	166	296	966	59	198	952	61
528	532	106	113	864	1005	174	212	955	130
87	16	18	3	356	303	72	63	970	78
68	654	13	135	502	1086	105	224	984	221
1	1194	0	249	258	1456	50	300	1031	175
39	249	9	53	434	715	95	155	1084	224
1278	1218	250	249	1495	1424	294	289	1104	201
1	518	0	109	301	848	59	174	1105	201
301	1218	59	249	529	1424	105	289	1105	201
353	250	65	54	625	514	123	110	1107	135
330	1	68	0	636	324	128	65	1243	242
66	1024	13	209	901	1448	187	300	1245	243
1039	212	206	41	1275	450	255	90	1307	102
867	212	188	41	1219	450	262	90	1308	102
563	750	115	154	1013	1473	206	300	1312	64
1013	1	206	0	1263	261	256	54	1312	65
563	240	115	49	1243	1210	252	246	1312	141
563	724	115	150	1026	1135	209	236	1312	156
563	792	115	165	1013	1463	206	300	1312	164
34	1177	6	238	510	1455	105	297	1313	64
591	1	122	0	895	245	183	50	1313	65
34	670	6	134	895	1210	183	246	1313	141
62	860	11	177	604	1135	125	236	1313	156
34	1183	6	241	510	1445	105	297	1313	164
591	1	122	0	895	234	183	47	1313	165
93	309	19	58	989	1466	199	288	1346	214
903	216	181	42	1166	497	235	100	1346	217
1243	578	252	119	1414	1087	283	223	1346	218
1	1265	0	256	171	1488	34	300	1347	218
151	40	30	8	807	857	163	176	1347	219
1047	972	201	189	1536	1185	296	231	1348	214
23	639	5	124	753	922	144	179	1348	214
352	216	71	42	889	804	185	161	1349	217
199	1193	39	242	507	1488	103	300	1350	218
524	89	107	19	886	440	182	92	1350	219
46	513	9	109	545	851	102	175	1351	219
52	324	10	63	329	595	65	117	1353	207
901	614	173	124	1414	1320	279	271	1355	213
236	885	46	181	1013	1293	200	265	1356	213
1304	343	255	68	1505	529	298	107	1575	188
1018	662	210	129	1340	956	279	194	1585	194
5	689	1	136	440	956	95	194	1586	194
106	223	22	49	572	442	116	94	1623	3
92	624	19	126	373	908	83	191	1725	228
1246	1171	260	237	1438	1407	300	286	1801	174
66	1	14	0	267	347	57	72	1802	175
241	1171	53	237	620	1464	134	298	1804	174
278	226	58	43	662	756	130	148	1864	109
192	572	40	117	419	799	86	163	1872	243
1261	719	265	143	1446	895	300	176	1912	98
501	722	100	144	923	1078	180	212	1913	98
1020	303	202	62	1476	831	298	173	1985	241
203	303	43	62	1084	1103	229	231	1986	241
168	251	35	50	694	884	139	173	2026	79
32	578	6	110	349	884	69	173	2027	79
840	1141	176	229	1198	1484	251	300	2032	238
39	1141	6	229	613	1484	125	300	2033	238
1164	1139	219	232	1454	1432	279	292	2072	142
55	391	10	81	473	1058	98	222	2139	155
657	690	121	139	1341	1230	260	245	2174	49
