b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	89	0	19	1256	1444	257	295	1968	7
154	1069	31	212	960	1392	196	284	1971	7
1	403	0	78	472	936	95	185	1973	8
661	759	137	144	1321	1395	266	266	28	12
339	1061	63	206	874	1277	157	246	30	12
22	29	4	6	488	597	100	121	31	15
1318	564	256	106	1516	766	296	147	535	17
9	564	2	106	570	803	118	155	536	17
496	504	93	97	904	901	175	178	106	20
950	699	192	141	1167	920	237	186	183	23
453	210	88	40	693	421	136	82	162	31
1128	309	227	59	1381	487	282	96	176	32
336	744	67	149	765	1104	155	225	176	33
493	1010	98	204	788	1342	161	273	203	38
356	473	74	98	683	787	141	162	157	43
928	302	182	58	1335	555	267	112	426	44
636	31	124	5	1012	329	200	66	184	45
1207	571	243	108	1424	773	288	150	1911	47
1255	821	250	154	1498	1047	300	200	32	49
1	1047	0	200	279	1278	58	248	33	49
161	1079	30	206	652	1254	130	243	34	49
1084	1067	213	199	1314	1273	260	241	185	50
134	46	27	9	641	889	124	171	2013	55
1	505	0	99	273	775	59	158	1997	57
883	1040	178	205	1176	1344	236	265	283	59
229	1058	41	209	668	1452	130	288	284	59
564	1	114	0	857	300	172	60	288	60
1011	576	197	117	1144	717	225	147	261	63
1079	1	216	0	1237	163	247	32	1683	68
52	815	12	160	274	1038	56	204	365	71
654	169	134	36	856	370	173	75	224	76
1095	179	232	37	1425	546	300	114	2058	85
496	179	103	37	1195	797	244	166	2059	85
423	942	80	175	701	1218	138	233	250	86
738	806	136	152	1020	1005	196	196	1294	87
208	854	42	172	651	1338	136	269	396	97
560	130	115	28	967	624	203	133	298	105
395	1197	82	238	558	1344	118	270	389	107
754	782	140	161	1269	1339	242	272	295	109
9	1054	2	217	422	1317	85	268	296	109
324	1134	63	226	487	1290	98	259	345	111
1	110	0	21	316	339	67	71	462	114
468	899	83	181	828	1305	158	265	2031	116
148	641	27	123	582	1089	115	212	470	119
237	878	50	171	589	1284	121	251	471	120
1001	112	192	18	1318	398	256	75	473	122
1049	34	195	6	1474	474	281	95	2170	131
872	1061	173	211	1206	1447	241	290	491	132
687	86	131	16	977	374	188	72	492	132
1	218	0	42	250	434	50	85	493	132
1014	748	193	154	1529	1237	300	254	489	133
257	1	49	0	532	285	105	57	490	134
553	465	116	93	1060	938	218	188	416	142
892	847	181	176	1273	1398	256	281	375	151
4	842	1	175	485	1403	93	282	376	151
854	671	170	132	1451	1268	292	246	550	152
1	904	0	173	1073	1268	204	246	551	152
1083	1	218	0	1286	203	259	41	552	153
1	743	0	149	161	918	29	182	531	158
15	945	3	188	366	1365	77	275	2146	160
873	853	170	171	1116	1114	220	224	91	165
656	79	134	15	904	328	182	65	539	165
18	253	4	51	1237	1481	250	300	1516	166
651	326	121	65	1534	837	299	169	1517	166
104	851	19	172	923	1481	184	300	1518	166
1237	1	250	0	1500	240	299	45	1516	167
1	240	0	45	648	891	120	168	1517	167
923	1	184	0	1530	448	300	84	1518	167
1	448	0	84	494	898	89	169	1519	167
934	116	183	24	1304	575	261	118	566	169
809	271	161	54	1511	1035	300	207	575	174
1	1035	0	207	163	1202	35	243	576	174
880	1202	175	243	1173	1464	232	297	576	174
655	654	129	133	1532	984	300	198	577	174
1	984	0	198	338	1202	69	243	578	174
27	1211	6	245	479	1460	97	296	579	174
163	582	35	119	704	1092	139	217	576	176
