b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1030	10	206	1044	1527	203	300	1953	11
1044	1	203	0	1314	259	254	49	1953	12
862	7	156	1	1446	228	267	42	1954	12
1009	465	210	95	1401	661	294	137	1955	15
213	877	39	166	549	1309	110	253	1917	17
786	641	150	128	975	836	189	168	991	23
635	726	139	150	1235	1316	269	277	791	26
165	371	33	72	806	1130	166	230	1440	31
726	1067	146	224	1079	1421	214	290	1438	32
256	1251	50	258	526	1472	103	300	1439	32
1215	1090	240	223	1514	1369	300	280	1637	46
31	999	7	204	502	1369	100	280	1638	46
680	567	139	112	938	851	196	174	1687	47
1384	125	278	25	1487	228	300	47	1676	49
28	83	5	16	482	381	99	78	1677	49
1	381	0	80	294	761	63	161	1396	56
1342	777	262	157	1535	965	300	194	2008	59
73	1001	14	201	456	1349	91	271	2009	59
333	1068	68	216	922	1414	182	284	2010	59
775	486	161	98	918	622	191	127	588	61
243	1279	48	245	721	1551	139	300	896	64
1	720	0	139	593	1328	128	264	1423	65
641	548	126	115	1107	1128	223	234	1439	76
1216	218	265	43	1381	345	298	68	791	79
1	1009	0	211	375	1429	79	300	1957	79
913	1	192	0	1257	323	264	67	1957	80
11	56	2	9	428	438	93	91	1958	80
730	801	138	160	1124	1194	216	237	958	87
1	46	0	10	390	554	80	116	1588	90
715	558	145	117	1265	1131	261	235	1588	90
657	821	128	173	1261	1448	251	300	1589	90
1	979	0	205	720	1448	148	300	1590	90
785	841	166	177	1065	1112	222	231	1959	99
378	1154	82	234	673	1458	142	295	1958	101
749	165	151	34	993	375	198	74	2016	101
1	12	0	2	395	533	75	102	412	104
794	1097	166	220	1135	1500	233	300	413	104
1	1295	0	259	149	1500	31	300	414	104
400	88	90	14	1303	620	272	123	638	110
1	760	0	158	360	1092	75	227	700	111
81	52	13	11	241	231	48	49	81	132
610	894	126	187	943	1161	192	239	1412	132
472	1	99	0	1186	656	239	132	1490	137
591	793	112	161	1071	1403	218	289	1967	137
604	919	119	186	840	1192	172	246	557	151
463	1019	90	202	750	1302	149	262	808	163
313	366	60	68	665	715	128	137	810	165
