b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	578	243	118	1414	794	286	162	1911	42
323	578	66	118	612	789	128	161	1912	42
687	35	136	6	1272	598	251	115	1170	364
522	20	103	4	811	188	157	35	1191	488
1346	1	276	0	1484	148	300	29	1124	721
1176	832	243	163	1383	1021	285	200	1895	945
877	135	174	25	1369	463	263	88	367	1183
248	762	41	145	757	1025	132	194	1878	1195
84	501	18	95	594	838	117	165	557	1634
196	993	38	188	571	1337	109	252	2132	1834
1	158	0	33	1224	1095	250	226	1968	1994
98	676	19	137	368	949	76	195	1971	1994
