b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	660	169	133	1206	959	244	197	195	306
1	808	0	153	624	1461	128	280	1311	97
11	1178	2	222	502	1433	103	274	1312	97
563	792	115	162	1214	1477	247	300	1312	144
1	975	0	198	869	1477	179	300	1313	144
743	647	144	122	1377	1319	267	252	1953	55
862	984	156	186	1479	1245	274	236	1954	55
897	525	183	99	1459	1068	299	216	2001	86
37	1076	7	217	375	1431	78	292	2002	86
1	1041	0	210	445	1336	90	271	2003	86
593	790	113	158	1367	1286	266	259	2011	119
868	1201	172	235	1214	1527	242	300	2016	140
565	1373	113	268	1082	1527	216	300	2017	140
1	772	0	149	226	1406	46	275	2017	140
883	1362	171	263	1063	1517	208	295	2046	41
397	1362	77	263	598	1517	118	295	2047	41
1341	356	260	73	1513	519	297	108	2132	241
837	737	159	146	1431	1302	272	251	2151	143
1	737	0	146	846	1302	162	251	2152	143
