b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1	193	0	1196	541	246	113	2122	209
745	414	154	77	1116	772	229	149	2122	212
885	204	184	36	1116	436	229	81	2122	220
748	637	155	111	1261	1194	261	227	2122	230
553	988	103	183	884	1405	172	272	2123	230
196	1173	36	217	577	1508	108	284	2123	233
556	1307	109	235	729	1652	141	295	2128	234
745	1187	154	237	1083	1501	222	300	2122	238
739	936	153	173	1196	1380	246	264	2122	279
1	1103	0	209	703	1380	135	264	2123	279
745	554	154	95	1211	1047	250	197	2122	294
572	883	107	162	703	992	135	185	2123	294
158	45	32	7	347	245	70	48	1336	451
566	540	110	102	966	875	192	174	1069	481
7	27	1	5	548	208	119	45	2162	560
266	486	61	87	571	809	122	153	2110	721
1194	796	235	156	1355	950	269	190	701	1128
768	1123	154	211	1278	1569	250	300	2082	1241
