b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	1	275	0	1493	124	300	26	212	23
352	14	71	3	646	225	129	46	213	23
367	350	76	68	742	797	154	162	157	39
906	1012	183	196	1315	1505	270	300	230	112
521	1189	101	231	968	1505	197	300	231	112
842	112	160	25	1099	467	210	94	229	114
22	343	4	70	241	467	49	94	230	114
1257	558	255	113	1485	775	300	156	286	155
172	569	31	115	533	898	99	178	287	155
198	406	41	81	374	589	75	116	249	176
401	804	84	162	745	1171	160	240	458	270
70	666	16	134	773	1413	162	293	459	270
882	514	185	100	1345	916	276	180	1341	427
1073	1	202	0	1252	121	238	25	236	471
547	769	110	151	1241	1344	247	259	880	494
240	1009	45	206	781	1298	152	265	1090	652
886	580	176	120	1498	1232	300	251	1498	832
622	967	128	200	1346	1359	279	281	1499	832
1011	766	185	149	1599	1268	300	245	1464	941
4	867	1	165	834	1317	156	255	1465	941
586	1108	116	215	822	1354	167	264	1019	951
1088	1100	214	215	1435	1449	292	293	1234	957
1280	43	254	8	1497	236	300	48	1022	981
1037	114	203	21	1456	475	291	96	569	1010
867	341	180	63	1360	890	284	178	1002	1123
356	1185	74	237	695	1522	137	300	1209	1176
1144	1	224	0	1394	266	275	53	1291	1186
1032	55	206	11	1323	572	262	114	1304	1198
237	769	48	154	597	1158	122	234	1337	1242
173	477	33	92	657	921	135	186	563	1247
