b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	370	233	71	1518	689	300	136	343	224
1	1151	0	223	483	1652	72	300	724	237
710	372	142	73	1513	1145	300	224	747	430
180	963	37	199	695	1440	145	300	684	489
1095	1267	232	251	1348	1507	283	300	2058	499
458	1189	95	233	840	1507	170	300	2059	499
999	1274	184	256	1116	1388	209	280	287	564
1	619	0	117	668	1321	134	255	310	712
1186	827	233	159	1518	1156	300	226	343	1024
874	405	178	77	1092	608	222	119	345	1024
892	647	193	131	1305	1203	282	244	349	1025
877	569	171	109	1112	839	219	164	91	1026
319	247	66	51	464	383	96	79	448	1062
504	179	99	35	707	379	134	69	1710	1247
499	1023	98	204	735	1255	139	244	1710	1255
403	417	76	87	772	825	142	163	117	1297
831	186	164	36	1126	573	229	119	920	1418
106	388	23	81	477	751	99	152	970	1629
288	263	56	56	693	667	138	137	1291	1650
1064	1235	209	250	1321	1477	262	300	1126	1699
105	266	19	49	217	377	43	73	1359	1762
898	1	181	0	1243	342	252	71	1312	1820
375	5	74	1	895	342	183	71	1313	1820
1	785	0	152	643	1485	135	300	2022	2069
666	1346	123	270	823	1485	157	300	2024	2069
434	296	90	59	732	564	148	111	891	2074
13	348	3	73	604	874	125	181	1734	2075
710	1	140	0	997	288	199	58	680	2404
1255	862	250	173	1498	1084	300	218	32	2811
767	889	160	177	1250	1366	261	271	1903	2830
81	918	14	184	492	1223	95	243	1904	2830
767	26	160	6	1260	559	263	113	1903	2831
953	412	185	84	1093	552	213	112	1904	2834
496	1024	93	196	904	1427	175	277	106	2841
1065	40	216	8	1485	372	300	74	286	2879
181	185	33	37	533	502	99	97	287	2879
437	1131	86	218	750	1532	149	298	1856	2911
790	1131	166	218	1412	1532	289	298	1857	2911
722	14	142	2	1491	853	300	174	1856	2912
1	68	0	14	1240	1202	252	247	1858	2912
646	972	128	199	1071	1472	216	300	1851	2913
1251	972	237	199	1559	1366	300	278	1852	2913
1	1366	0	278	129	1472	27	300	1853	2913
1084	547	218	98	1482	959	300	183	1851	2914
1	959	0	183	434	1553	83	300	1852	2914
434	1	83	0	1224	1187	231	228	1852	2915
1197	1	231	0	1564	474	300	91	1854	2915
45	434	8	83	690	891	132	174	1855	2915
505	1055	99	210	855	1474	174	299	1801	2918
475	1055	101	210	1101	1419	228	288	1802	2918
850	1	173	0	1438	692	300	151	1801	2919
1	692	0	151	545	1310	117	282	1802	2919
30	416	6	89	1328	1339	285	288	1804	2919
735	179	139	32	1580	1150	300	215	1781	2924
1	1150	0	215	463	1595	86	299	1782	2924
569	689	109	132	1478	1053	284	199	1784	2924
250	1067	48	201	734	1285	135	238	1785	2924
942	1271	176	236	1399	1482	264	276	1785	2924
467	1	87	0	1598	862	300	166	1782	2925
1	862	0	166	334	1230	62	237	1783	2925
375	455	69	86	1539	784	283	151	1787	2925
90	800	15	154	830	1225	158	236	1788	2925
826	1245	166	240	1114	1530	222	298	1790	2925
762	141	144	30	1547	905	299	183	1788	2926
205	141	39	30	1524	1000	300	200	1789	2926
