b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	599	16	122	905	865	185	177	199	11
66	751	13	153	426	1081	88	224	152	18
1348	1167	256	242	1564	1418	300	295	175	18
336	1175	67	244	579	1446	117	300	176	18
1070	403	214	80	1347	647	271	130	179	18
1	438	0	88	434	647	86	130	180	18
1	1330	0	275	182	1449	36	300	153	26
273	595	62	127	699	1038	152	220	1308	37
775	609	163	130	1206	1038	254	220	1309	37
805	782	166	160	1112	1063	227	216	220	41
646	779	126	160	987	1116	195	231	184	47
333	659	64	136	624	928	124	191	825	54
1	923	0	193	242	1152	53	245	1997	64
208	246	40	54	673	788	136	167	1999	65
1126	73	228	16	1449	414	300	92	26	66
889	467	178	99	1305	927	267	197	450	68
775	565	152	114	1440	1120	284	226	409	82
1074	751	216	153	1433	960	289	194	410	82
16	960	3	194	571	1106	107	223	411	82
1	119	0	28	406	466	77	93	412	82
751	890	145	188	1202	1349	237	283	407	87
27	1049	6	221	283	1208	56	252	408	87
839	344	175	71	1451	1378	298	277	430	89
129	249	28	53	1514	1290	297	258	431	89
891	849	185	178	1451	1460	298	300	430	93
267	43	55	7	750	532	160	114	365	117
144	390	27	80	467	926	89	186	312	132
560	27	115	6	900	365	189	79	298	150
1060	1000	201	211	1283	1216	243	251	271	159
465	871	92	187	653	1141	126	236	271	159
1012	613	195	129	1164	757	227	159	284	172
734	177	141	37	1143	628	227	130	398	185
207	549	41	120	799	896	160	191	402	191
935	154	189	33	1125	451	224	92	307	201
725	191	138	38	1321	993	252	199	311	206
357	98	74	22	849	521	170	108	359	207
1	66	0	15	316	339	62	68	1973	208
690	109	140	24	1239	867	252	178	700	209
710	478	140	100	997	764	199	160	680	220
52	813	12	175	609	1346	130	287	365	235
52	424	12	92	745	951	159	204	365	236
1090	137	216	29	1390	493	282	109	340	251
13	257	2	56	166	399	37	88	341	251
842	116	166	25	1138	488	231	106	346	253
1009	892	210	191	1307	1127	268	237	430	256
1275	439	260	85	1459	610	300	122	345	260
17	439	3	85	487	781	101	157	346	260
127	1036	28	218	551	1445	110	299	780	263
568	511	113	108	993	911	202	195	441	270
817	904	170	189	1353	1393	271	287	618	273
118	1044	21	215	393	1261	76	257	619	273
557	922	117	192	1060	1351	218	278	416	274
1	992	0	205	300	1282	56	259	412	278
1009	1145	210	246	1278	1413	263	299	430	293
170	761	38	160	381	1295	82	272	303	299
1055	170	209	36	1398	469	277	95	811	299
290	278	61	58	641	469	128	95	812	299
1283	10	256	2	1503	251	299	49	231	318
124	487	26	105	384	759	78	162	239	329
681	711	125	153	1120	1122	218	238	255	339
393	1099	73	226	693	1381	136	285	250	340
751	1155	145	236	1086	1464	214	300	407	343
27	1316	6	270	197	1454	41	298	408	343
1166	861	221	177	1415	1123	269	228	479	369
1225	252	233	50	1496	463	286	92	475	372
1096	535	212	105	1525	972	300	194	2029	381
253	433	49	85	1130	1214	219	242	2030	381
1	354	0	72	551	853	109	170	490	392
713	1	137	0	973	289	187	56	492	396
1176	436	225	95	1547	850	300	180	551	419
18	426	3	93	867	867	173	183	552	419
201	474	41	95	1176	1150	240	235	532	426
1182	902	227	191	1432	1164	279	245	540	436
1272	324	256	68	1480	567	300	120	1130	439
47	302	10	63	528	613	109	130	1131	439
154	1097	36	227	523	1413	111	290	1694	443
352	907	68	192	637	1296	124	271	559	451
832	68	166	15	1314	554	263	115	89	456
457	1057	89	216	738	1334	146	273	162	459
198	280	38	61	409	503	77	102	1824	463
1309	916	264	196	1479	1112	300	239	602	466
208	403	46	84	588	809	130	174	606	466
7	664	1	135	868	1273	172	254	576	469
83	684	15	139	986	1195	194	238	578	469
338	1103	69	224	986	1318	194	265	578	472
910	334	181	69	1400	815	278	164	576	473
931	600	182	122	1256	1308	250	274	566	478
638	261	121	56	1051	589	204	122	561	486
995	476	203	102	1330	818	274	174	1261	487
11	595	2	128	527	935	110	198	1262	487
23	551	5	120	383	860	77	184	1111	491
817	75	170	16	1353	663	271	129	618	497
118	248	21	48	637	671	122	131	619	497
47	535	11	108	549	1073	114	219	592	499
522	1109	98	227	794	1294	153	264	622	500
588	37	120	7	1007	549	204	110	1666	500
1034	762	207	164	1440	1166	287	250	595	501
613	1	127	0	808	225	167	47	596	507
463	698	90	145	628	899	123	186	628	508
1029	873	192	183	1252	1047	238	219	236	522
820	658	164	141	1138	1153	228	246	630	533
135	373	25	81	273	713	56	157	651	563
585	681	115	147	1051	1229	211	263	640	636
383	914	77	178	699	1248	139	244	661	672
383	70	77	14	932	570	182	110	661	679
681	861	132	173	1167	1338	225	267	660	681
526	717	96	152	1134	1256	220	262	52	712
741	192	155	36	1164	682	236	132	2022	717
701	923	137	189	946	1076	186	220	1208	719
247	1	53	0	647	377	139	79	836	745
24	171	5	36	283	364	61	76	837	745
72	543	12	115	250	735	51	156	886	754
951	775	195	164	1167	976	238	204	532	769
825	614	164	135	1479	1186	299	253	825	796
956	741	192	158	1126	894	229	191	846	802
872	978	177	207	1357	1451	271	299	826	803
115	296	23	60	541	564	103	113	833	813
658	1089	124	223	876	1303	168	266	827	814
315	946	64	193	679	1313	139	269	873	822
1093	1	214	0	1311	247	257	49	827	835
633	342	124	68	1175	640	234	132	874	835
1292	546	249	110	1490	761	290	154	896	855
1	618	0	125	353	767	67	155	897	855
826	57	166	11	1187	436	237	86	1790	855
1	252	0	50	353	436	69	86	1791	855
66	677	13	141	280	885	59	185	1245	862
1134	456	212	94	1567	884	300	180	131	871
1	884	0	180	311	1325	68	277	132	871
66	110	13	23	352	445	75	96	1245	876
90	46	18	11	326	452	68	98	951	877
1	661	0	142	389	1227	84	264	1251	877
1020	517	202	111	1485	1058	300	224	1985	880
203	517	43	111	1061	1288	224	272	1986	880
208	842	46	171	655	1361	144	285	606	884
869	950	186	199	1099	1181	230	244	1266	885
148	519	28	111	879	1297	181	276	563	887
499	936	97	190	878	1379	175	286	1276	890
431	1	90	0	977	245	203	51	482	902
884	1147	182	238	1212	1447	249	300	1365	907
1015	963	204	198	1468	1447	300	294	1902	951
104	963	22	198	637	1481	134	300	1903	951
566	86	110	19	966	458	192	96	1069	958
376	533	70	118	726	859	142	186	1921	965
624	39	123	7	1002	561	201	116	1479	970
1153	721	238	151	1346	902	278	188	1112	1007
23	897	5	188	460	1360	94	288	1111	1009
1130	259	230	51	1457	697	298	141	588	1136
257	370	50	73	1000	970	197	193	589	1136
1085	1284	215	264	1237	1420	243	290	1091	1152
554	694	114	140	874	1010	182	210	1094	1162
172	26	34	7	394	439	79	97	980	1171
1289	1089	267	216	1459	1252	300	248	993	1182
985	1094	196	217	1168	1223	232	243	994	1182
657	11	136	2	1293	590	259	117	28	1189
1287	49	258	11	1428	223	286	46	1287	1192
181	34	36	6	539	415	112	86	396	1201
1166	308	221	59	1415	567	269	109	479	1202
884	178	174	35	1250	586	250	123	1559	1212
17	383	4	80	282	586	59	123	1560	1212
851	1216	168	240	1149	1551	222	300	1920	1218
702	579	139	123	1272	1129	251	229	1170	1222
325	104	65	21	655	420	133	87	1041	1224
337	1047	67	220	573	1392	118	295	1233	1224
1092	1295	215	266	1243	1453	248	300	1234	1226
69	1292	14	265	324	1453	69	300	1235	1226
1243	1	248	0	1477	233	300	52	1234	1227
324	1	69	0	740	308	163	68	1235	1227
179	654	36	135	719	1195	149	248	1089	1237
6	903	1	190	807	1211	157	251	1090	1237
254	696	52	139	434	875	92	179	924	1255
376	586	78	121	694	915	142	188	1449	1270
20	378	4	79	581	955	116	199	1111	1276
864	1090	179	231	1226	1415	257	300	1002	1296
1	1156	0	245	224	1415	48	300	1003	1296
88	1086	18	231	411	1412	87	299	984	1311
439	1203	89	241	706	1476	142	295	2103	1314
706	10	142	1	1345	675	264	130	2103	1315
637	10	129	1	1418	641	282	123	2104	1315
840	333	176	68	1194	675	250	139	2032	1321
39	333	6	68	609	675	124	139	2033	1321
247	585	54	125	872	1065	185	229	1725	1323
233	121	48	26	1297	1158	269	243	2034	1349
90	121	20	26	1391	1158	290	243	2035	1349
71	819	15	176	290	1024	64	222	2053	1370
829	176	178	35	1409	750	295	153	1159	1401
507	1265	103	258	709	1476	143	300	1152	1415
1105	1209	234	249	1330	1404	284	291	1140	1420
595	28	129	6	952	432	202	88	1149	1423
128	122	26	26	688	713	138	144	1144	1433
1	492	0	101	518	717	102	145	1145	1433
765	7	150	1	1293	584	257	121	2120	1438
192	7	38	1	934	584	185	121	2121	1438
514	715	112	150	931	1373	200	287	1175	1459
470	715	96	150	1015	1373	210	287	1176	1459
917	564	187	112	1452	1081	300	221	1196	1460
1006	6	206	1	1452	467	300	97	1196	1461
689	101	145	20	1165	593	247	125	1197	1461
1058	813	226	166	1420	1211	300	248	1175	1467
1	939	0	190	528	1245	107	255	1177	1467
684	709	135	144	1414	1478	281	297	1170	1469
366	929	74	189	901	1206	175	241	1171	1469
661	118	135	27	1391	403	286	86	1192	1511
997	845	204	180	1246	1110	258	238	993	1525
11	845	2	180	214	1037	47	224	994	1525
548	289	117	57	963	680	202	137	1333	1546
1068	1116	210	237	1393	1409	281	300	1498	1560
617	1224	127	260	909	1409	190	300	1499	1560
