b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	277	159	57	1063	492	208	100	2046	28
373	946	83	195	687	1193	149	249	2134	366
883	613	168	116	1151	938	225	184	1406	670
985	413	190	84	1439	656	285	136	2148	839
950	1	187	0	1319	406	259	81	1925	896
29	25	5	4	657	375	131	75	1926	896
1	474	0	103	301	807	59	168	1105	949
339	1	66	0	539	242	105	48	1218	1019
413	314	78	63	772	724	142	137	117	1127
1	182	0	40	253	551	54	116	1728	1139
1181	786	246	169	1441	1045	300	224	1866	1154
38	786	7	169	378	1071	77	229	1867	1154
1062	769	212	153	1490	998	291	197	780	1273
778	563	156	113	1096	959	223	197	1320	1279
206	741	40	154	512	1046	96	209	2132	1366
874	288	181	58	1051	459	218	93	2131	1388
144	834	27	163	640	1372	127	271	1475	1626
787	396	138	79	975	590	176	118	1878	1722
116	840	23	178	485	1204	106	260	743	1767
785	645	162	133	1430	869	299	182	1880	1836
953	1001	193	208	1098	1144	224	238	57	1904
874	682	181	135	1059	861	220	172	2131	1971
817	168	170	37	1296	632	258	122	618	2171
118	340	21	69	474	632	88	122	619	2171
750	639	147	127	1100	1044	213	204	1648	2176
1002	291	216	57	1260	488	270	100	775	2297
1339	1074	275	213	1458	1186	299	236	1737	2311
941	105	200	22	1195	228	253	48	1493	2326
180	467	40	94	763	900	163	190	744	2446
298	235	62	46	558	469	117	94	1140	2480
886	1304	176	257	1103	1508	222	300	1526	2572
205	44	44	8	692	453	139	88	1144	2603
1	220	0	43	518	453	102	88	1145	2603
581	155	109	31	1042	598	211	131	619	2612
12	427	2	91	219	590	49	129	620	2612
1105	1267	219	253	1339	1461	271	297	340	2666
276	1	55	0	640	434	127	83	1475	2666
126	718	26	156	271	860	57	186	1688	2690
224	228	44	45	522	538	101	103	1447	2868
1360	107	269	23	1537	316	300	61	723	2975
1	316	0	61	594	897	88	147	724	2975
1	1195	0	246	203	1430	45	298	2022	3004
188	5	42	1	730	598	153	125	2022	3005
736	955	146	193	1198	1372	236	271	757	3034
1133	110	224	22	1477	446	298	94	2164	3068
67	110	13	22	894	524	183	110	2165	3068
