b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	706	1	147	849	1459	173	300	2055	5
31	796	6	166	834	1459	173	300	2056	5
1143	854	228	186	1494	1272	300	275	1537	17
371	65	74	14	739	540	148	109	671	18
1100	312	207	69	1240	597	238	132	1115	70
46	547	9	116	418	926	86	195	616	84
903	179	184	37	1327	621	270	124	1657	104
859	730	167	153	1087	968	212	200	2037	116
1123	1	219	0	1471	346	291	70	2037	117
712	236	145	49	987	588	202	122	530	151
587	560	125	113	831	972	175	199	1339	222
1330	584	255	121	1510	757	292	157	331	223
674	577	132	117	1351	1451	271	300	1589	268
1	737	0	151	714	1244	147	254	1590	268
7	1082	1	230	296	1384	59	288	2055	299
618	782	121	168	844	992	171	214	2141	414
1254	1165	259	252	1446	1368	300	295	1280	425
16	1165	3	252	338	1378	69	297	1281	425
1076	1	221	0	1363	275	282	58	1261	493
1	31	0	7	562	526	118	114	1262	493
1212	496	244	105	1439	786	292	166	1195	503
702	722	136	153	981	1044	201	227	781	512
577	1	109	0	1290	649	246	123	274	557
287	1	60	0	858	95	170	21	275	557
51	14	11	3	860	502	162	94	276	557
304	1010	63	213	645	1317	135	281	1140	605
1193	251	235	52	1497	513	297	106	1637	624
677	304	128	66	1402	1107	281	232	1988	625
139	236	26	47	1173	1383	233	272	1990	627
693	1	141	0	1086	515	222	106	1936	661
285	86	52	19	543	310	108	65	2105	672
318	805	65	173	984	1023	202	217	1076	687
