b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	56	221	10	1337	269	271	54	1896	86
1	1193	0	237	378	1561	64	300	1898	104
1331	531	261	107	1529	729	300	146	1897	105
1	729	0	146	662	1382	118	264	1898	105
84	980	16	188	760	1382	145	264	1899	105
435	736	75	133	662	977	118	178	1898	110
372	736	71	133	722	962	139	176	1899	110
1150	615	237	122	1433	847	293	168	1895	116
1	631	0	126	472	1024	94	205	1896	116
794	1073	158	223	976	1257	192	258	1897	233
791	64	173	14	969	239	209	49	1893	280
1243	651	247	128	1486	883	300	178	1457	328
13	651	2	128	332	895	68	180	1458	328
535	733	112	145	752	948	160	193	1482	339
1272	775	256	158	1480	986	300	203	1130	354
9	413	2	82	228	668	48	135	895	355
487	1215	103	243	713	1480	152	300	1201	363
993	390	196	83	1229	636	249	138	1191	371
1	481	0	102	308	619	65	134	1192	371
702	979	147	198	1003	1217	219	257	39	432
702	9	147	2	1086	388	239	93	39	433
944	1260	184	256	1167	1484	228	300	1862	478
414	897	88	178	1349	1447	278	289	1859	479
82	884	16	175	929	1499	188	300	1860	479
478	640	101	130	1173	1471	240	300	1859	480
1	364	0	73	1212	1471	244	300	1860	480
1173	1	240	0	1460	302	300	62	1859	481
1	302	0	62	259	584	53	120	1860	481
540	336	106	69	866	584	172	120	1861	481
861	692	178	136	1369	1437	279	284	1870	489
1	900	0	177	287	1185	55	231	1871	489
977	1	201	0	1292	325	262	63	1870	490
1	47	0	9	287	325	55	63	1871	490
478	304	101	57	1412	1186	290	240	1859	491
632	659	128	134	1451	1186	294	240	1860	491
707	400	147	88	1412	1107	290	232	1859	492
632	400	128	88	1451	1107	294	232	1860	492
1015	700	204	141	1468	1099	300	224	1902	506
104	700	22	141	688	1191	146	243	1903	506
1114	1	225	0	1468	329	300	70	1902	507
208	1	44	0	688	429	146	92	1903	507
569	1131	114	224	893	1444	190	298	1892	554
564	261	113	53	903	645	192	141	1892	555
248	43	52	8	1040	902	205	176	1243	572
