b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	1322	255	243	1516	1524	296	284	535	170
5	1322	1	243	463	1528	96	285	536	170
1020	228	212	45	1429	362	298	74	522	172
1100	288	206	52	1557	579	294	107	543	201
72	443	14	80	451	579	92	107	544	201
39	372	8	69	1157	1240	231	243	539	205
1139	421	230	84	1451	691	292	138	550	239
383	404	73	80	1073	691	204	138	551	239
465	456	84	86	877	868	172	174	528	241
594	1272	117	250	880	1496	181	300	557	241
1232	5	254	1	1366	140	283	30	814	251
613	400	131	79	919	655	197	134	445	441
42	516	7	103	268	655	57	134	446	441
