b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	185	52	39	792	744	163	157	293	9
681	10	137	2	944	290	193	61	1258	38
1055	12	209	2	1410	346	280	68	811	97
290	131	61	26	662	346	132	68	812	97
279	863	57	177	847	1460	173	301	1829	114
287	748	60	149	693	1214	143	250	1611	128
26	368	5	77	478	776	93	155	1721	128
200	44	32	8	702	316	133	67	1980	133
248	1	47	0	499	297	99	61	1917	134
208	1134	40	233	555	1469	111	301	1999	135
415	578	83	119	579	741	116	151	1999	136
271	1034	50	212	686	1473	133	301	2000	136
478	430	84	93	1240	1318	238	272	1836	138
460	723	93	155	1310	1318	261	272	1837	138
51	539	9	116	195	695	39	149	1837	138
623	321	127	70	756	445	155	96	583	150
453	1289	88	267	670	1465	130	301	162	158
1327	988	258	200	1487	1121	291	227	1536	175
20	988	3	200	178	1121	35	227	1537	175
940	47	190	11	1167	258	237	55	183	181
