b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	1240	167	230	1022	1428	214	270	706	24
162	1133	36	228	449	1471	95	297	449	61
1	1283	0	260	455	1471	84	297	450	61
453	1	96	0	877	468	187	100	449	62
459	1	85	0	872	468	174	100	450	62
553	1128	116	229	902	1487	185	300	416	67
488	940	100	188	945	1416	195	286	448	74
1228	287	243	57	1420	508	285	103	352	101
794	93	162	19	1051	330	214	67	443	101
1001	396	200	81	1223	658	250	138	487	128
815	424	162	88	1257	870	253	180	959	131
163	438	32	91	950	875	187	181	960	131
66	708	13	145	426	1075	88	223	152	155
304	772	60	157	701	1190	141	242	495	177
1330	1035	255	209	1510	1429	292	287	331	192
183	183	38	31	762	763	161	153	684	196
82	479	14	98	392	817	79	168	351	209
389	913	79	194	605	1171	129	251	735	213
348	457	77	89	735	767	153	149	777	218
202	9	37	1	766	549	148	108	810	218
13	887	2	174	446	1457	103	299	341	224
