b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	803	35	167	715	1265	139	261	810	50
50	862	12	178	416	1211	85	254	821	114
1280	604	256	130	1428	751	286	160	1287	122
91	85	17	17	1427	1469	286	299	1516	149
648	85	120	17	1534	599	299	122	1517	149
104	613	19	125	1161	1475	229	300	1518	149
1	70	0	13	705	721	133	134	1517	150
1183	11	233	2	1530	292	300	55	1518	150
1	292	0	55	483	680	87	126	1519	150
486	1185	90	248	784	1439	150	300	274	202
1257	766	251	158	1490	999	300	207	266	203
174	718	36	148	645	1073	136	222	267	203
784	1	150	0	1021	247	195	47	274	203
292	78	55	16	612	247	114	47	276	203
366	477	76	102	578	686	117	142	130	210
