b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	549	12	99	612	1034	119	196	1932	3
8	879	1	165	170	1034	32	196	1933	3
687	545	134	107	1059	937	213	188	120	5
18	1	3	0	358	256	68	49	2065	5
1251	301	264	58	1445	505	300	97	1705	9
1313	1	249	0	1567	265	300	54	131	32
1	265	0	54	343	656	74	136	132	32
1008	647	203	119	1468	1065	300	207	1902	74
97	647	21	119	842	1301	177	256	1903	74
527	335	107	67	777	610	153	119	1876	75
55	500	13	103	558	763	110	152	1862	76
76	1020	14	210	287	1286	56	263	715	78
66	365	10	75	725	1032	138	205	101	94
62	865	10	173	347	1011	61	201	102	94
1	11	0	2	261	286	53	58	1702	161
457	1170	91	238	742	1476	150	300	1827	231
855	346	171	75	1363	877	276	192	19	253
855	84	181	18	1259	264	266	56	784	345
643	255	131	47	929	532	187	104	539	384
398	1	78	0	639	239	122	43	810	410
