b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	280	132	57	800	483	165	98	2108	33
1126	849	228	171	1449	1235	300	256	26	37
302	1008	57	201	546	1295	108	261	1798	68
1231	787	245	156	1487	1090	300	223	2167	73
59	906	12	182	303	1115	64	227	2168	73
353	1049	65	209	622	1314	122	265	1107	75
556	646	111	131	1058	878	222	180	2142	82
767	984	160	202	1111	1457	233	299	1903	135
1084	894	216	182	1341	1154	270	237	1489	187
1344	1	271	0	1477	139	300	31	1489	188
4	1	1	0	141	139	31	31	1490	188
1114	1021	229	206	1291	1207	267	246	67	201
1349	878	261	176	1526	1058	298	213	991	247
1080	158	201	32	1364	484	261	102	799	273
553	731	116	141	1060	1125	218	221	416	276
393	257	75	53	728	582	144	120	808	280
