b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	208	104	41	1144	724	222	143	52	6
636	545	124	114	849	772	168	161	184	24
1308	651	263	136	1502	860	300	177	1240	111
15	651	3	136	253	879	49	181	1241	111
1150	28	237	7	1433	312	293	62	1895	126
7	54	1	13	394	329	77	65	1896	126
372	965	77	204	831	1421	173	295	2101	128
793	367	153	79	1177	735	239	159	97	132
486	1029	90	204	907	1503	174	300	274	207
907	1	174	0	1255	337	239	62	274	208
259	267	50	57	584	572	116	118	526	346
857	1269	165	265	1064	1459	204	300	1756	353
576	885	117	190	854	1152	176	246	1553	502
1123	312	221	67	1433	564	284	119	1591	524
1	357	0	77	398	568	74	120	1592	524
1079	315	214	68	1405	587	280	124	1909	524
747	461	146	92	1093	836	217	170	1317	539
623	961	127	196	756	1098	155	225	583	546
1204	1073	240	230	1452	1401	289	296	516	597
37	394	8	81	499	1399	107	300	458	609
503	1	108	0	745	229	160	49	458	610
292	1	64	0	501	194	107	41	459	610
