b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1037	64	206	499	1206	99	238	165	4
1026	283	196	58	1529	710	300	145	489	57
955	827	193	168	1511	1380	300	276	575	68
623	315	127	65	786	445	162	92	583	81
383	572	77	112	936	1047	183	202	661	103
415	880	82	182	923	1448	186	300	1322	256
882	1071	185	212	1252	1421	257	281	1341	259
1	1161	0	232	354	1421	68	281	1342	259
408	543	83	111	584	729	118	147	591	273
727	801	154	157	887	936	188	186	1042	310
397	883	78	174	701	1161	138	227	1065	322
1155	1073	234	223	1360	1294	278	270	623	399
