b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	413	46	89	606	813	134	177	606	2
1027	73	214	15	1406	554	294	114	2090	5
627	89	128	18	1001	462	208	97	2015	12
1315	905	261	193	1508	1109	300	234	2128	17
205	935	43	199	839	1395	172	293	2129	17
424	303	87	66	1366	1169	279	250	2126	19
344	280	76	60	919	969	197	207	445	32
804	76	175	12	1182	396	251	79	2162	37
303	82	64	17	506	276	106	57	658	46
930	5	176	1	1431	526	272	100	2151	55
114	5	21	1	851	531	163	101	2152	55
816	1164	160	246	1118	1431	221	300	2154	57
180	339	33	68	1171	1454	235	296	1907	64
394	495	75	102	1108	895	213	184	1908	64
