b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	577	189	110	1443	832	276	158	311	26
1	330	0	61	775	1189	149	231	11	38
618	443	124	86	914	640	182	126	1397	215
1031	93	210	18	1518	700	300	139	129	317
741	950	147	175	1043	1210	210	232	34	332
610	75	124	15	826	309	172	67	1651	341
585	856	107	171	870	1143	158	222	173	346
628	343	128	68	799	523	161	103	1937	365
1202	6	240	1	1493	250	300	51	1724	372
485	6	104	1	1034	523	216	106	1725	372
512	535	102	101	1038	1070	203	198	1008	457
826	687	175	132	1133	969	237	189	1675	507
1	1031	0	194	238	1249	49	239	1119	559
1	46	0	10	235	282	45	56	1116	560
996	342	203	67	1385	731	289	151	67	562
39	816	8	155	403	1228	87	239	909	689
1194	559	232	113	1505	867	295	176	265	694
617	1285	122	258	749	1488	151	300	557	703
343	608	64	113	945	943	177	180	679	720
237	608	47	113	660	966	133	185	1999	720
66	86	10	18	817	636	157	126	101	758
66	227	11	48	347	582	61	116	102	758
157	850	28	163	709	1171	129	222	1157	775
739	481	147	88	1141	932	226	175	1654	840
133	598	26	110	532	814	105	151	1655	840
291	290	57	50	584	572	116	105	526	851
1314	746	250	151	1558	956	300	193	2066	890
85	746	18	151	709	1029	146	207	2067	890
1	1057	0	203	169	1225	35	238	1705	892
494	655	103	119	761	975	156	184	1262	924
92	596	17	109	663	1007	137	194	567	937
1	93	0	19	175	251	36	51	1860	965
45	180	9	38	253	336	51	69	1939	972
924	198	175	42	1183	336	226	69	1940	972
435	1051	87	200	705	1197	141	229	1525	1124
1135	574	229	120	1475	797	293	167	34	1127
1014	7	208	1	1484	438	300	86	1829	1180
154	858	32	141	549	1203	116	216	2082	1191
103	574	21	116	572	774	121	158	1618	1204
1162	418	226	84	1526	788	297	157	104	1243
1	848	0	169	686	1349	127	259	105	1243
737	765	139	143	1431	1420	272	267	2151	1257
1	887	0	167	846	1420	162	267	2152	1257
1012	1030	220	206	1382	1388	295	278	1363	1274
22	1040	3	208	464	1380	91	276	1364	1274
92	1183	17	237	332	1380	62	268	193	1275
613	278	131	54	849	500	182	103	445	1285
42	393	7	78	212	564	45	114	446	1285
1175	1016	239	193	1298	1139	260	214	1219	1301
125	1179	23	220	412	1479	78	277	1220	1301
771	463	151	98	1335	1031	271	219	1915	1327
464	476	90	101	1255	1069	255	227	1916	1327
852	966	164	193	1099	1470	215	296	1155	1341
903	651	192	130	1418	1154	300	236	1892	1346
1241	1229	246	232	1493	1459	298	277	2060	1390
1	825	0	155	281	1097	57	208	764	1492
88	712	17	131	257	890	47	162	1515	1576
569	738	105	136	1437	1431	262	267	1515	1576
256	925	53	170	832	1337	176	257	1403	1621
1218	216	254	43	1314	522	275	102	78	1902
776	1	162	0	1077	301	222	60	78	1904
1372	1015	272	170	1537	1195	300	201	723	1916
1	1195	0	201	602	1784	90	288	724	1916
193	933	40	171	550	1200	110	223	426	1957
1	1143	0	222	241	1430	50	284	1125	2001
244	24	50	4	414	196	79	33	1294	2026
33	1035	6	209	203	1341	41	272	2089	2055
281	337	59	67	623	678	125	133	1243	2096
1	1453	0	251	110	1563	22	273	868	2135
480	563	90	97	674	833	126	149	1294	2140
1193	340	246	68	1414	536	288	107	1245	2148
208	1162	39	225	416	1378	79	266	263	2213
153	339	29	60	623	1152	118	214	1244	2232
1060	61	205	12	1547	1118	297	207	1873	2232
1003	741	196	135	1478	1201	277	213	1613	2234
699	1306	142	255	882	1512	180	298	1260	2313
852	1	174	0	1061	183	218	38	1260	2314
