b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1	52	0	828	208	155	37	558	166
793	801	164	148	1040	1043	208	192	61	340
8	426	1	81	352	746	69	144	1621	405
369	1	73	0	1099	663	224	138	1329	528
1	214	0	44	899	663	178	138	1330	528
1194	1159	249	234	1422	1389	298	283	2114	851
1	17	0	4	365	551	73	114	80	1171
790	798	157	148	981	998	193	186	1897	1528
697	22	142	5	952	308	193	60	1936	1584
890	1281	191	243	1055	1446	223	275	1606	2209
256	1057	46	207	544	1344	105	266	70	2267
69	922	13	187	378	1300	78	263	323	2465
203	478	39	87	441	734	83	135	1824	2485
847	4	171	1	1190	388	240	81	65	2577
1263	607	238	122	1559	885	300	180	1838	2622
216	607	44	122	627	875	128	178	1839	2622
855	446	169	90	1178	678	228	131	1920	2640
594	137	123	25	717	284	149	56	1895	2681
778	873	150	164	1111	1175	217	230	1723	2901
790	1068	163	189	1376	1326	285	239	737	3066
1	1376	0	266	211	1547	40	298	43	3141
1304	577	258	112	1516	768	299	148	769	3502
940	1148	179	228	1314	1510	255	300	785	3666
764	35	166	7	1180	528	257	111	791	3666
1046	646	209	129	1237	837	247	167	1683	3780
599	225	124	43	722	329	150	65	1895	3814
1134	308	233	60	1433	571	293	112	1895	3814
911	921	171	186	1062	1114	199	220	86	3824
1085	1065	210	201	1439	1347	285	263	2148	3889
245	1133	48	215	533	1347	110	263	2149	3889
614	1	129	0	1145	508	235	102	416	3960
1358	38	259	8	1550	209	300	44	505	3980
291	20	59	4	1003	456	203	95	506	3980
127	235	27	46	365	474	78	97	2006	4053
259	1	57	0	565	309	113	57	135	4177
414	873	75	169	1031	1021	202	201	114	4200
391	762	75	151	506	877	98	174	1830	4373
74	674	14	132	302	967	61	188	323	4499
252	1110	53	206	703	1559	147	299	684	4628
35	577	6	107	282	821	55	157	1108	4668
1214	976	228	182	1364	1126	261	215	799	4675
1261	13	247	3	1501	207	297	43	1850	4690
770	819	153	158	1003	1059	202	209	34	4787
