b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	20	181	4	1093	178	213	36	1904	5
885	171	173	36	1344	707	265	146	1925	10
33	295	6	62	657	640	131	132	1926	10
767	81	160	17	1229	548	256	111	1903	18
652	1	125	0	1034	374	209	83	619	25
12	210	2	45	219	374	49	83	620	25
758	392	150	79	1040	676	207	137	1777	39
185	760	36	152	515	1067	103	215	1712	53
124	898	24	167	767	1522	160	300	1977	63
478	1159	90	224	1142	1522	225	300	1978	63
122	627	24	131	674	1238	138	256	130	70
953	408	184	85	1171	679	227	138	59	79
52	567	10	118	183	698	37	145	57	81
711	300	144	62	839	421	171	87	167	82
53	804	10	170	208	959	39	199	372	83
788	364	163	68	1040	610	208	112	61	88
360	195	80	40	741	525	154	104	777	93
62	1130	13	234	399	1444	81	300	67	114
691	99	139	22	1264	658	256	135	65	116
559	924	115	184	792	1160	165	234	1778	155
1212	1266	252	257	1409	1459	293	297	1779	155
15	1285	3	261	226	1459	47	297	1780	155
214	911	45	181	542	1304	116	265	1802	155
955	884	205	175	1201	1160	258	234	1804	155
774	988	152	192	1112	1322	221	260	500	183
454	365	90	74	845	741	169	150	1827	201
240	15	46	3	1054	738	211	147	1907	214
941	256	181	52	1523	538	297	108	1908	214
1153	450	234	91	1490	847	300	169	1938	241
297	450	59	91	972	909	190	182	1939	241
1123	258	221	53	1433	497	284	102	1591	243
1029	1030	201	193	1270	1256	243	234	172	245
207	683	38	137	490	989	97	200	1917	246
1112	1	223	0	1470	451	298	91	1911	460
193	7	39	1	827	447	172	90	1912	460
800	240	156	49	1163	618	236	132	1915	467
489	341	94	70	1110	787	225	169	1916	467
632	1	117	0	1044	369	203	76	1066	538
718	210	142	46	950	450	188	95	357	542
325	993	63	206	558	1280	109	264	1218	578
904	412	167	82	1310	1020	250	207	1009	590
1008	125	197	27	1354	449	266	92	749	713
612	635	121	131	1197	1210	244	252	2095	713
1186	1088	236	231	1353	1243	271	263	947	717
357	816	71	173	785	1199	158	251	1190	718
657	890	121	176	1268	1513	243	300	2174	721
1	986	0	198	702	1494	135	296	2175	721
1245	620	252	130	1483	874	297	178	1211	732
5	679	1	142	344	874	64	178	1212	732
845	1015	181	208	1185	1368	252	281	1979	899
260	1157	43	236	586	1360	109	279	1980	899
657	1	127	0	1473	1340	291	268	2046	912
22	1	4	0	996	742	200	148	2047	912
1012	1098	195	212	1476	1549	287	298	1933	971
1	160	0	35	1169	1471	238	300	1968	1013
1	42	0	10	1197	595	245	122	1969	1013
154	1186	31	237	750	1446	151	294	1971	1013
1169	1	238	0	1459	296	299	62	1968	1014
22	77	5	17	956	816	193	164	1972	1014
794	16	167	3	1407	559	292	112	1966	1016
1305	1	267	0	1459	151	299	31	1968	1033
240	15	48	3	935	685	188	138	1972	1033
1	6	0	1	316	306	62	60	1973	1040
1066	940	225	189	1408	1271	300	261	1986	1063
1150	302	225	58	1509	683	300	137	1981	1075
677	565	138	114	942	890	197	184	1687	1079
1241	418	257	84	1383	565	285	113	1538	1114
1	444	0	89	333	758	66	155	1539	1114
1	661	0	136	357	1019	75	212	1132	1156
494	160	93	33	1489	1088	300	227	1988	1178
1	1088	0	227	372	1441	76	300	1989	1178
1123	259	221	52	1282	397	255	82	1990	1178
208	357	42	74	1176	831	236	174	1991	1178
33	890	6	187	872	1441	175	300	1992	1178
372	1	76	0	1455	1084	300	223	1989	1179
1	1084	0	223	373	1482	71	300	1990	1179
872	1	175	0	1482	597	300	122	1992	1179
1	597	0	122	822	1125	169	230	1993	1179
1	1277	0	259	704	1482	128	300	1994	1179
373	1	71	0	1161	863	230	171	1990	1180
803	13	143	2	1586	463	300	92	1994	1180
1	463	0	92	354	734	71	145	1995	1180
1241	122	247	25	1457	336	294	72	2136	1196
444	1306	89	276	555	1417	113	300	2137	1196
1	135	0	28	497	494	101	105	2137	1196
555	1	113	0	1114	138	228	28	2137	1197
117	1096	23	224	451	1464	93	300	1977	1211
451	1	93	0	838	393	176	85	1977	1212
657	1	124	0	1356	470	271	101	1978	1212
1430	294	278	56	1530	394	300	78	2155	1306
928	1025	190	207	1259	1469	259	300	2003	1316
217	834	44	169	726	1469	151	300	2004	1316
1259	1	259	0	1454	205	300	42	2003	1317
1	205	0	42	326	531	67	109	2004	1317
1	349	0	70	206	528	44	108	2005	1317
1368	721	257	149	1567	1019	300	212	1386	1343
54	735	11	152	455	1129	94	236	1387	1343
1183	930	234	190	1425	1152	286	237	1284	1385
127	118	27	25	368	354	79	76	2006	1409
1241	339	251	70	1485	741	300	150	1252	1410
210	339	46	70	1071	865	225	178	1253	1410
1	488	0	96	214	703	42	139	2007	1414
207	1	44	0	345	140	73	29	2157	1414
1	507	0	112	531	1076	108	227	1311	1434
11	876	2	184	495	1131	102	236	1312	1434
1358	64	264	14	1533	286	300	60	1314	1461
1	286	0	60	148	506	30	105	1315	1461
186	271	39	57	345	463	73	98	2157	1485
410	451	79	92	728	764	147	158	1514	1519
498	1	100	0	1216	577	247	118	2019	1559
1182	665	227	140	1419	908	276	190	540	1566
128	753	25	159	603	1107	120	233	541	1566
578	1	116	0	948	274	188	52	2064	1567
1208	141	253	29	1430	374	299	78	1249	1574
252	141	53	29	415	328	87	68	1250	1574
1200	1003	239	193	1514	1494	300	291	1566	1641
1096	1338	215	269	1251	1499	245	300	2008	1642
456	1343	91	270	724	1499	143	300	2009	1642
1251	1	245	0	1535	304	300	61	2008	1643
724	1	143	0	1380	309	271	62	2009	1643
1281	692	251	142	1535	941	300	191	2008	1644
6	1007	1	204	358	1476	72	300	2009	1644
286	1175	59	239	514	1447	105	295	2010	1644
1087	839	208	163	1367	1441	266	287	2011	1673
