b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	44	186	10	1332	374	257	75	1521	1114
484	106	94	23	1047	374	204	75	1522	1114
780	801	162	164	996	1007	201	201	61	1326
179	41	35	7	321	220	65	44	731	1413
304	868	62	171	498	1053	100	208	1732	1512
550	868	106	171	826	1053	161	208	1733	1512
1120	712	220	131	1496	1062	300	206	1816	1958
430	879	85	165	804	1073	165	208	1817	1958
263	953	52	182	406	1152	79	219	721	2027
1	45	0	9	365	537	73	105	80	2213
1244	756	247	151	1501	981	300	197	2060	2286
79	762	17	152	483	1018	101	205	2061	2286
793	150	164	28	996	328	201	60	61	3061
152	304	28	57	668	640	125	119	726	3713
305	470	63	91	697	902	137	170	772	3756
842	907	158	188	1552	1452	296	300	1524	4061
26	1118	5	231	252	1331	52	274	1525	4061
989	1143	198	223	1174	1317	236	259	1510	4702
1120	630	220	125	1390	879	276	178	1816	4855
633	1	126	0	952	393	189	77	2064	4995
112	944	22	184	609	1497	119	294	1730	5038
666	311	141	61	1006	649	208	129	1728	5040
