b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	194	43	40	762	752	161	158	684	8
340	568	64	117	687	752	137	158	686	8
1	569	0	115	775	1445	149	289	11	29
963	968	176	188	1389	1234	256	237	1874	44
282	1071	55	209	738	1234	139	237	1875	44
114	668	21	136	353	906	62	177	1874	46
1406	254	261	52	1579	435	296	89	1662	60
5	264	1	55	427	656	85	135	1663	60
448	637	87	132	1197	1264	244	263	2095	86
292	934	56	192	747	1210	149	251	2096	86
751	953	149	185	1048	1156	211	229	34	116
527	6	106	1	930	268	189	53	888	122
571	1445	116	266	747	1621	150	300	1937	127
1162	622	223	118	1370	816	261	153	1026	130
892	283	174	62	1010	400	199	87	1659	136
284	283	57	62	508	400	104	87	1661	136
884	1	169	0	1168	265	226	52	1834	137
1007	727	196	141	1144	892	225	176	261	139
1056	179	199	33	1247	323	240	64	720	146
1191	293	239	59	1418	533	288	111	518	149
1073	608	214	117	1495	1122	300	220	844	151
808	409	161	81	1055	654	210	130	630	184
1369	73	262	15	1558	314	300	64	835	203
1	314	0	64	725	1074	155	225	836	203
1	687	0	144	519	1139	111	239	837	203
389	109	74	22	676	392	128	75	827	216
128	136	26	27	541	392	103	75	833	216
799	162	166	31	1001	346	205	66	850	218
813	924	172	183	1057	1165	221	232	1675	219
255	981	52	181	504	1216	102	228	123	229
270	395	49	78	712	853	152	184	1681	232
453	156	90	32	720	391	146	80	1200	243
1128	901	228	181	1346	1142	275	233	623	245
334	506	72	103	503	675	107	138	784	254
1281	1220	259	243	1500	1470	298	288	826	262
77	1292	13	260	248	1476	51	300	1067	265
438	5	87	1	744	301	151	64	1045	283
797	1015	155	197	1083	1220	211	239	438	287
995	260	181	53	1346	507	257	107	675	312
50	321	9	67	1495	1259	300	257	676	312
147	659	31	138	1181	1477	234	300	677	312
1240	1	247	0	1495	270	300	57	676	313
1181	1	234	0	1486	289	299	61	677	313
708	610	135	115	983	858	191	166	75	314
1003	99	200	19	1251	430	251	82	1910	329
89	506	20	105	350	772	75	160	909	337
1134	958	219	187	1505	1333	295	264	265	342
1053	654	213	127	1277	869	258	170	826	352
90	488	18	96	305	881	63	178	951	355
406	307	78	61	581	447	115	91	1241	359
1241	1065	248	212	1436	1285	286	255	516	364
314	67	57	16	499	435	93	90	679	369
208	67	40	16	588	435	117	90	1999	369
279	55	52	10	743	431	142	84	101	396
66	1	11	0	489	423	89	82	102	396
1092	514	215	108	1477	901	300	194	1234	432
69	511	14	107	791	1024	175	220	1235	432
468	445	94	92	772	851	154	170	1239	433
928	1016	182	211	1188	1276	232	261	1574	441
985	512	189	97	1234	1050	236	204	1026	453
42	804	8	160	482	1462	91	289	1978	456
739	1046	147	206	1072	1393	211	271	1654	463
964	591	192	114	1196	831	238	162	1656	463
1	176	0	34	167	332	32	64	1656	463
1168	488	229	100	1519	886	299	180	1330	505
70	488	16	100	801	944	161	193	1331	505
1037	38	203	8	1494	455	300	97	569	506
1226	7	257	1	1430	234	299	48	1249	509
1142	1	226	0	1487	391	300	84	2164	510
76	1	15	0	1152	656	238	139	2165	510
924	267	181	54	1173	504	232	102	566	522
92	420	17	85	659	963	136	199	567	522
751	350	147	72	1381	952	273	194	409	532
64	350	13	72	334	650	66	133	410	532
1107	437	204	90	1462	656	277	134	411	532
11	455	2	87	114	558	25	110	1101	548
684	1301	135	244	899	1577	180	300	1170	563
899	1	180	0	1272	363	251	67	1170	564
366	1	74	0	1181	363	230	67	1171	564
901	1342	175	272	1045	1483	204	300	756	565
1045	1	195	0	1423	118	272	25	1032	569
1270	1275	248	252	1512	1504	299	300	1043	575
20	1279	4	253	312	1504	64	300	1044	575
495	923	102	186	853	1413	181	292	1042	576
582	518	126	108	944	730	203	152	1664	596
1263	1208	238	249	1484	1453	284	300	1838	597
216	1208	44	249	562	1453	114	300	1839	597
1349	1183	270	232	1493	1327	300	262	212	603
196	1179	39	231	646	1423	129	281	213	603
83	1104	18	214	633	1482	128	292	212	609
702	341	147	70	1073	693	236	155	39	616
847	559	174	121	1333	693	277	155	40	616
886	36	176	7	1170	295	234	59	1526	642
26	943	5	194	429	1390	87	285	31	653
248	268	52	58	636	676	128	139	1243	658
572	1181	103	230	934	1545	173	300	472	666
269	1299	49	253	556	1542	102	299	473	666
934	1	173	0	1355	462	255	88	472	667
184	1	33	0	668	462	124	88	473	667
842	597	160	127	1375	1190	265	245	229	670
888	1	179	0	1393	408	286	85	230	670
598	65	120	13	1056	382	215	80	231	670
835	601	163	117	1039	804	207	161	1052	685
1314	1263	260	244	1470	1424	292	276	1371	707
1	1296	0	251	128	1424	25	276	1372	707
1009	433	219	88	1379	805	294	163	1363	718
22	453	3	92	464	801	91	162	1364	718
66	362	13	69	426	722	88	145	152	724
800	637	156	132	1296	1194	262	251	1915	739
489	775	94	162	1167	1187	236	250	1916	739
1042	60	207	11	1417	530	273	99	1163	748
68	192	10	38	764	530	135	99	1164	748
845	210	154	44	1136	539	214	111	273	787
7	387	1	81	540	604	102	126	274	787
927	685	189	135	1415	1346	288	269	1657	806
1258	1268	246	250	1451	1515	286	300	1850	819
1	935	0	186	281	1223	57	244	764	826
1049	213	207	44	1518	854	300	173	697	843
60	213	11	44	571	629	117	129	698	843
925	490	190	104	1087	648	223	136	1364	879
691	10	126	2	904	213	173	47	118	900
1	173	0	38	238	411	46	84	715	905
576	208	114	44	1103	341	226	73	1082	919
278	1049	58	211	554	1325	111	264	1864	922
130	639	24	128	273	782	54	158	1876	923
496	777	93	149	904	1183	175	231	106	932
230	574	46	106	565	850	115	161	1311	941
1012	268	195	51	1504	759	294	149	1933	982
860	549	160	107	1218	674	229	131	1934	982
1	293	0	57	266	480	52	94	1934	982
